radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0124	0.0624	0.3323	0.2255	-0.3087	-0.5709	-0.1849	0.7999	0	2	1	0	1	0.0023	0.7083	0	0.0124
0.0148	0.1076	0.3099	0.2161	-0.241	-0.7559	-0.2635	0.5992	1	3	1	0	2	0.0022	0.7813	0	0.0148
0.0159	0.0568	0.2242	0.1902	-0.1902	-0.9342	0.1412	0.3275	2	4	1	0	3	0.0024	0.7083	0	0.0159
0.0145	0.0577	0.1773	0.2021	-0.1484	-0.7811	0.6153	0.1057	3	5	1	0	4	0.0023	0.5	0	0.0145
0.0169	0.0523	0.1448	0.2429	-0.1515	-0.419	0.9062	-0.0568	4	6	1	0	5	0.0033	0.225	0	0.03
0.0124	0.0347	0.1264	0.2916	-0.1501	0.0884	0.9271	-0.3643	5	7	1	0	6	0.006	0.125	0	0.0068
0.0124	0.0536	0.1307	0.3159	-0.131	-0.5588	0.7994	0.2206	6	8	1	0	7	0.0075	0.3438	0	0.0087
0.0124	0.0171	0.1105	0.3462	-0.1078	-0.3412	0.4732	0.8122	7	9	1	0	8	0.0031	0.375	0	0.0078
0.0133	0.0416	0.1164	0.3556	-0.1032	0.5619	0.3389	0.7546	8	10	1	0	9	0.0014	0.25	0	0.0134
0.0124	0.0311	0.1358	0.3702	-0.0657	0.8015	0.3274	0.5003	9	11	1	0	10	0.01	0.05	0	0.01
0.0124	0.0273	0.1514	0.3763	-0.0855	0.8508	0.4476	-0.2753	10	0	1	0	11	0.0028	0.175	0	0.0072
0.0114	0.0117	0.3242	0.2078	-0.2391	0.8835	-0.4629	0.072	2	13	2	1	1	0.0018	0.625	1	0.0114
0.0114	0.046	0.3345	0.2024	-0.2383	0.9227	0.3851	0.0189	12	14	2	1	2	0.0018	0.625	0	0.0114
0.0092	0.0545	0.3819	0.221	-0.2388	0.2739	-0.0659	0.9595	13	15	2	1	3	0.0012	0.5417	0	0.0078
0.0123	0.0647	0.3967	0.2187	-0.188	0.7676	0.5182	0.3772	14	16	2	1	4	0.002	0.5417	0	0.0124
0.0124	0.0343	0.4437	0.2541	-0.1553	0.7245	0.6852	0.0746	15	17	2	1	5	0.0011	0.5417	0	0.0126
0.0136	0.0387	0.4678	0.2742	-0.1479	0.6712	0.5493	0.4978	16	18	2	1	6	0.0017	0.5833	0	0.0139
0.012	0.0643	0.493	0.296	-0.1285	0.4338	0.2897	0.8532	17	19	2	1	7	0.0021	0.5	0	0.0123
0.0116	0.0307	0.5265	0.3195	-0.0821	0.5932	0.4589	0.6615	18	20	2	1	8	0.0015	0.25	0	0.0125
0.0085	0.0485	0.5427	0.3276	-0.0532	0.4841	0.6603	0.5741	19	21	2	1	9	0.005	0.45	0	0.0085
0.0075	0.0169	0.5749	0.3569	-0.029	0.4635	0.4001	0.7906	20	22	2	1	10	0.0041	0.4063	0	0.0075
0.009	0.0224	0.5818	0.3618	-0.0368	0.9205	0.3844	-0.0706	21	23	2	1	11	0.01	0.05	0	0.01
0.0083	0.013	0.5825	0.3697	-0.0188	0.6736	0.2467	0.6968	22	24	2	1	12	0.0009	0.4167	0	0.0083
0.0083	0.0042	0.586	0.3742	-0.0064	0.4851	0.7276	0.4851	23	25	2	1	13	0.01	0.05	0	0.01
0.008	0.0187	0.5881	0.3772	-0.0043	0.9696	0.1439	-0.1977	24	0	2	1	14	0.01	0.05	0	0.01
0.0139	0.0344	0.1511	0.2448	-0.167	0.5843	-0.5109	-0.6305	5	27	3	1	1	0.0018	0.4167	0	0.0136
0.016	0.0538	0.1738	0.223	-0.1978	0.1467	0.9102	-0.3874	26	28	3	1	2	0.0011	0.3333	0	0.0163
0.0136	0.0419	0.1698	0.2631	-0.2304	0.0629	0.7643	-0.6418	27	29	3	1	3	0.01	0.05	0	0.01
0.0136	0.0063	0.1738	0.2939	-0.2219	-0.0503	0.9981	0.0343	28	0	3	1	4	0.0023	0.2917	0	0.0106
0.0124	0.0986	0.1587	0.2088	-0.1332	-0.9123	0.2164	0.3477	4	31	4	1	1	0.0023	0.5	0	0.0124
0.0124	0.0031	0.0817	0.2371	-0.0941	-0.4297	0.1807	0.8847	30	32	4	1	2	0.01	0.05	0	0.01
0.0124	0.0209	0.0827	0.2394	-0.0898	-0.668	0.2141	0.7127	31	0	4	1	3	0.01	0.05	0	0.01
0.0151	0.0729	0.1779	0.1973	-0.1704	-0.6459	-0.6362	0.4219	3	34	38	1	1	0.0099	0.25	1	0.0204
