radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0257	0.2612	-0.0623	-0.2555	-0.1143	0.1131	0.9415	0.3176	0	2	1	0	1	0.0049	0.6389	0	0.0216
0.0446	0.1305	-0.054	-0.0351	0.0194	-0.0883	0.904	0.4184	1	3	1	0	2	0.0102	0.3143	0	0.0815
0.0185	0.0557	-0.0324	0.0927	0.0526	0.5377	0.024	0.8428	2	4	1	0	3	0.0025	0.7083	0	0.0185
0.0149	0.0403	-0.0035	0.098	0.0992	0.7994	0.2601	0.5416	3	5	1	0	4	0.0018	0.4167	0	0.0149
0.0103	0.0932	0.0272	0.11	0.1231	-0.7735	-0.6307	-0.0626	4	0	1	0	5	0.002	0.4167	0	0.0092
0.0149	0.4046	0.0067	0.0785	0.0953	0.3585	-0.8287	-0.4298	3	7	2	1	1	0.0028	0.5938	1	0.0149
0.0149	0.1047	0.1518	-0.2568	-0.0786	0.0477	0.9792	0.1972	6	8	2	1	2	0.0028	0.5938	0	0.0149
0.0168	0.078	0.1352	-0.1478	-0.0593	0.2319	0.8724	0.4303	7	9	2	1	3	0.0029	0.6667	0	0.0168
0.0173	0.0448	0.1546	-0.0882	-0.0156	0.7411	0.5633	0.3655	8	10	2	1	4	0.0025	0.5833	0	0.02
0.0149	0.0302	0.1746	-0.0531	-0.0073	-0.1598	0.4895	0.8572	9	11	2	1	5	0.0044	0.275	0	0.0095
0.0149	0.0442	0.1678	-0.0438	0.0025	-0.1765	-0.925	0.3364	10	0	2	1	6	0.0019	0.175	0	0.0062
0.0158	0.1513	-0.1	0.0645	0.0383	-0.7007	-0.2584	-0.665	2	13	3	1	1	0.0059	0.4375	1	0.0158
0.0158	0.0988	-0.2061	0.0254	-0.0624	0.5186	0.8543	0.0347	12	0	3	1	2	0.0059	0.4375	0	0.0158
0.0123	0.0774	-0.0633	0.1728	0.0911	0.3758	0.9024	0.2107	2	15	4	1	1	0.0015	0.5417	0	0.0124
0.0084	0.0051	-0.032	0.2372	0.1105	0.8051	0.4957	0.3256	14	16	4	1	2	0.0043	0.5833	0	0.0083
0.0112	0.0289	-0.029	0.2473	0.1107	0.4487	0.2298	0.8636	15	17	4	1	3	0.0011	0.2917	0	0.0123
0.0099	0.0094	-0.0199	0.2518	0.1302	-0.7623	0.5652	0.3154	16	18	4	1	4	0.01	0.05	0	0.01
0.0091	0.0364	-0.027	0.2571	0.1332	0.4559	0.888	-0.0605	17	0	4	1	5	0.01	0.05	0	0.01
0.0214	0.0808	-0.0238	0.1136	0.0836	0.9551	0.2942	0.0354	2	20	13	1	1	0.0017	0.375	1	0.0214
0.0202	0.061	0.0535	0.1374	0.0865	0.2687	0.2093	0.9402	19	21	13	1	2	0.0017	0.375	0	0.0214
0.011	0.0389	0.0718	0.1595	0.1367	-0.7913	0.4663	0.3956	20	22	13	1	3	0.0007	0.375	0	0.0091
0.01	0.0006	0.0466	0.1837	0.1518	-0.646	0.6241	0.4395	21	23	13	1	4	0.01	0.05	0	0.01
0.0085	0.007	0.0435	0.1821	0.1595	0.4809	0.7913	0.3775	22	24	13	1	5	0.01	0.05	0	0.01
0.0051	0.0228	0.0485	0.1881	0.1625	-0.3266	0.8188	0.4721	23	0	13	1	6	0.01	0.05	0	0.01
0.0113	0.0826	-0.0683	0.1711	0.0785	-0.1159	0.9531	0.2795	14	26	10	2	1	0.0026	0.4583	0	0.0113
0.0113	0.0335	-0.0841	0.2391	0.098	0.6207	-0.5427	0.5659	25	0	10	2	2	0.002	0.2917	0	0.0097
