radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.011	0.0565	-0.2111	-0.4719	-0.2108	0.2092	0.7347	0.6453	0	2	1	0	1	0.0019	0.5833	0	0.0107
0.011	0.0603	-0.201	-0.4318	-0.1713	0.2349	0.8199	0.522	1	3	1	0	2	0.0015	0.7917	0	0.011
0.011	0.0601	-0.1895	-0.3823	-0.1383	0.3298	0.7857	0.5233	2	4	1	0	3	0.0013	0.5417	0	0.011
0.011	0.0581	-0.1718	-0.3333	-0.1087	0.1777	0.7839	0.5949	3	5	1	0	4	0.0042	0.5833	0	0.01
0.0125	0.0515	-0.1414	-0.3097	-0.0754	0.5483	0.4572	0.7002	4	6	1	0	5	0.0009	0.5	0	0.0127
0.0114	0.0428	-0.1194	-0.2615	-0.0673	0.7387	0.5789	0.3452	5	7	1	0	6	0.0011	0.4167	0	0.0114
0.0114	0.0006	-0.1206	-0.2336	-0.0416	0.2668	0.7663	0.5846	6	8	1	0	7	0.0016	0.4167	0	0.0114
0.011	0.0488	-0.1132	-0.241	-0.0398	0.4045	0.507	0.7612	7	9	1	0	8	0.0055	0.625	0	0.0083
0.011	0.0193	-0.1175	-0.2279	-0.0488	-0.3478	0.936	-0.0542	8	10	1	0	9	0.0013	0.4583	0	0.0104
0.011	0.0109	-0.1232	-0.21	-0.0513	-0.807	0.245	-0.5374	9	11	1	0	10	0.01	0.05	0	0.01
0.0126	0.0211	-0.1313	-0.2191	-0.0435	0.99	-0.0768	-0.1185	10	0	1	0	11	0.002	0.2917	0	0.0173
0.0103	0.0429	-0.1002	-0.2061	-0.0243	0.5307	0.7178	0.4506	7	13	2	1	1	0.0013	0.4167	1	0.0123
0.0103	0.0499	-0.0775	-0.1753	-0.005	0.4274	0.904	-0.0116	12	14	2	1	2	0.0013	0.4167	0	0.0123
0.0072	0.031	-0.0642	-0.1283	0.011	0.3403	0.9385	0.0579	13	15	2	1	3	0.0008	0.2917	0	0.0071
0.0102	0.0422	-0.0543	-0.0984	0.0103	0.6441	0.7593	0.0933	14	16	2	1	4	0.0008	0.3333	0	0.0111
0.0102	0.0344	-0.0345	-0.0623	0.0128	0.4548	0.8807	0.1324	15	17	2	1	5	0.0011	0.3333	0	0.0148
0.0072	0.0333	-0.0157	-0.0351	0.0321	0.0625	0.9794	0.1921	16	18	2	1	6	0.0057	0.375	0	0.0067
0.0078	0.0397	-0.0138	-0.0004	0.0344	0.5049	0.773	0.3841	17	19	2	1	7	0.0009	0.25	0	0.0078
0.0072	0.0296	0.0083	0.0301	0.0458	0.7014	0.6309	0.3317	18	20	2	1	8	0.0041	0.5833	0	0.0067
0.0072	0.0229	0.0146	0.0551	0.0504	0.4507	0.8731	-0.1858	19	21	2	1	9	0.0059	0.5	0	0.0068
0.0086	0.0188	0.0325	0.075	0.0568	-0.018	0.9997	0.0191	20	22	2	1	10	0.0036	0.6667	0	0.0086
0.0102	0.0143	0.0378	0.0864	0.0511	0.779	0.0848	0.6212	21	23	2	1	11	0.0009	0.375	0	0.0111
0.0088	0.0164	0.049	0.0937	0.0606	0.9999	-0.0056	-0.0144	22	24	2	1	12	0.0032	0.5417	0	0.0088
0.0096	0.0338	0.0555	0.0942	0.0564	0.0321	0.9976	0.061	23	25	2	1	13	0.001	0.375	0	0.0098
0.0098	0.0511	0.0585	0.1276	0.0599	0.1572	0.9876	-0.005	24	26	2	1	14	0.0009	0.375	0	0.0102
0.0099	0.0322	0.0713	0.174	0.0625	0.4516	0.7991	0.3969	25	27	2	1	15	0.0011	0.25	0	0.0136
0.0094	0.0009	0.0867	0.1932	0.0587	0.9363	0.3407	-0.085	26	28	2	1	16	0.01	0.05	0	0.01
0.0081	0.058	0.0791	0.1973	0.0593	0.4061	0.8668	0.2894	27	29	2	1	17	0.0008	0.5	0	0.0081
0.0082	0.0212	0.1051	0.2452	0.0749	0.6484	0.7463	-0.1507	28	30	2	1	18	0.0009	0.25	0	0.0082
0.0086	0.0321	0.118	0.2613	0.0711	0.6253	0.6434	-0.4417	29	31	2	1	19	0.0009	0.3333	0	0.0086
0.0098	0.0172	0.1417	0.2848	0.0695	0.4804	0.8153	-0.3232	30	32	2	1	20	0.0009	0.25	0	0.0111
