radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.01	0.1792	-0.3057	-0.1693	-0.153	0.708	-0.2671	0.6538	0	2	1	0	1	0.01	0.05	0	0.01
0.0113	0.0573	-0.1751	-0.2308	-0.0346	0.9636	0.2498	-0.0956	1	3	1	0	2	0.001	0.2917	0	0.0113
0.0194	0.0573	-0.1312	-0.1922	-0.0295	0.9158	0.3955	0.0706	2	4	1	0	3	0.0035	0.175	0	0.0296
0.0089	0.0571	-0.0875	-0.1678	-0.0175	0.3738	0.9039	0.2081	3	5	1	0	4	0.0049	0.375	0	0.0048
0.0087	0.0225	-0.0712	-0.116	-0.0034	0.1029	0.9851	0.1381	4	6	1	0	5	0.0036	0.4688	0	0.0053
0.0085	0.0478	-0.0865	-0.1005	0.0038	-0.2609	0.8999	0.3495	5	7	1	0	6	0.0071	0.4063	0	0.0071
0.01	0.0308	-0.1023	-0.0576	0.0104	-0.6628	0.7183	0.2114	6	8	1	0	7	0.01	0.05	0	0.01
0.0115	0.0412	-0.1175	-0.0381	0.0029	-0.4571	0.8272	-0.3267	7	9	1	0	8	0.0009	0.375	0	0.012
0.0091	0.019	-0.1558	-0.0175	-0.0038	-0.6083	0.6476	-0.4588	8	10	1	0	9	0.001	0.3333	0	0.0091
0.0113	0.0131	-0.132	-0.0226	0.0037	0.4674	0.8811	-0.0719	9	11	1	0	10	0.0012	0.2917	0	0.012
0.009	0.0427	-0.1281	-0.0164	0.0175	0.9015	0.3465	0.2592	10	12	1	0	11	0.0012	0.3333	0	0.009
0.0111	0.0542	-0.088	-0.0019	0.0298	0.1669	0.9852	0.0403	11	13	1	0	12	0.0011	0.25	0	0.0125
0.0081	0.033	-0.0813	0.0513	0.0301	0.1065	0.9785	-0.1767	12	14	1	0	13	0.0042	0.4	0	0.0081
0.0071	0.0488	-0.075	0.0632	0.0376	0.892	0.3256	0.3135	13	15	1	0	14	0.0053	0.3125	0	0.0071
0.0116	0.0088	-0.027	0.0752	0.0411	0.9346	0.0061	0.3556	14	16	1	0	15	0.006	0.4688	0	0.013
0.0076	0.0492	-0.0207	0.075	0.0379	0.8865	-0.3858	-0.2556	15	17	1	0	16	0.004	0.45	0	0.0076
0.0074	0.0435	0.0243	0.0565	0.0286	0.8714	-0.3798	-0.3106	16	18	1	0	17	0.0031	0.525	0	0.0074
0.0073	0.0286	0.0326	0.0356	0.0055	0.3198	-0.6355	-0.7027	17	19	1	0	18	0.01	0.05	0	0.01
0.0076	0.0235	0.0382	0.0484	0.0146	0.9382	-0.174	0.2993	18	0	1	0	19	0.0012	0.375	0	0.0084
0.0095	0.087	-0.2692	-0.1937	-0.1157	0.5794	-0.407	0.7062	1	21	2	1	1	0.0028	0.375	0	0.0096
0.0084	0.0508	-0.2253	-0.2266	-0.0561	0.1421	0.7955	0.589	20	22	2	1	2	0.0009	0.3333	0	0.0084
0.0085	0.034	-0.2207	-0.1852	-0.0364	0.018	0.9958	0.0895	21	23	2	1	3	0.01	0.05	0	0.01
0.0086	0.0204	-0.2243	-0.1539	-0.0213	0.0488	0.9747	0.218	22	24	2	1	4	0.0054	0.25	0	0.0136
0.007	0.0009	-0.2306	-0.134	-0.0254	0.1465	0.9819	-0.1202	23	25	2	1	5	0.01	0.05	0	0.01
0.0074	0.054	-0.2255	-0.137	-0.0301	0.7702	0.43	0.471	24	26	2	1	6	0.0012	0.375	0	0.0089
0.0049	0.017	-0.1876	-0.113	-0.0029	0.2802	0.9522	0.1216	25	27	2	1	7	0.0012	0.175	0	0.01
0.0041	0.0224	-0.1817	-0.0975	-0.0013	0.4987	0.8665	-0.0209	26	0	2	1	8	0.0015	0.1	0	0.01
