radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0263	0.0828	-0.1971	-0.099	-0.1795	0.5558	0.6528	0.5148	0	2	1	0	1	0.0067	0.5	0	0.0285
0.0161	0.0422	-0.1621	-0.061	-0.1095	0.8465	0.2361	0.4772	1	3	1	0	2	0.0016	0.5	0	0.0161
0.0154	0.031	-0.117	-0.0557	-0.095	0.6018	0.3497	0.718	2	4	1	0	3	0.0017	0.7083	0	0.0154
0.0154	0.0328	-0.098	-0.0407	-0.077	0.9054	0.2632	0.333	3	5	1	0	4	0.0017	0.6667	0	0.0146
0.0166	0.031	-0.0771	-0.0247	-0.0745	0.7173	0.6785	-0.1586	4	6	1	0	5	0.0018	0.5	0	0.0166
0.0154	0.0058	-0.0416	-0.0125	-0.0825	0.0932	0.445	-0.8907	5	7	1	0	6	0.01	0.05	0	0.01
0.0154	0.0318	-0.032	-0.01	-0.1001	-0.667	-0.5679	-0.4822	6	0	1	0	7	0.0033	0.175	0	0.01
0.0129	0.0251	-0.2009	-0.11	-0.1558	-0.143	-0.4169	0.8976	1	9	2	1	1	0.0017	0.7083	1	0.0129
0.0129	0.0532	-0.2045	-0.1205	-0.1332	0.8116	-0.1016	0.5753	8	10	2	1	2	0.0017	0.7083	0	0.0129
0.0129	0.0593	-0.171	-0.1205	-0.079	-0.2161	-0.9672	0.1333	9	11	2	1	3	0.0072	0.3125	0	0.0109
0.0129	0.0365	-0.1537	-0.1867	-0.0954	0.0188	-0.9327	0.3602	10	12	2	1	4	0.0136	0.275	0	0.0116
0.0129	0.0582	-0.1607	-0.2221	-0.0842	0.2273	-0.9408	-0.2514	11	13	2	1	5	0.01	0.05	0	0.01
0.0129	0.0358	-0.1246	-0.2629	-0.0985	0.5043	-0.8235	-0.2598	12	14	2	1	6	0.01	0.05	0	0.01
0.0129	0.0339	-0.1087	-0.2942	-0.1077	0.5991	-0.7475	-0.2868	13	15	2	1	7	0.001	0.3333	0	0.012
0.0129	0.0268	-0.0949	-0.2773	-0.0612	0.7315	-0.5015	0.462	14	16	2	1	8	0.0011	0.375	0	0.01
0.0129	0.0847	-0.0733	-0.2883	-0.0764	0.8696	-0.4934	0.0197	15	17	2	1	9	0.0046	0.45	0	0.0101
0.0129	0.032	-0.0015	-0.3087	-0.0378	0.8709	-0.4045	0.2792	16	18	2	1	10	0.01	0.05	0	0.01
0.0129	0.0427	-0.0049	-0.3463	-0.0812	0.733	-0.6694	-0.1212	17	0	2	1	11	0.01	0.05	0	0.01
0.0112	0.0322	-0.158	-0.0685	-0.0928	0.4533	-0.8825	0.1257	2	20	4	1	1	0.0029	0.4583	0	0.0112
0.0112	0.052	-0.1388	-0.0967	-0.0884	0.074	-0.8556	-0.5124	19	21	4	1	2	0.0016	0.4583	0	0.0134
0.0112	0.0156	-0.1266	-0.1405	-0.1138	0.0189	-0.9249	0.3797	20	0	4	1	3	0.01	0.05	0	0.01
0.0213	0.0687	-0.0791	-0.046	-0.0832	-0.0975	-0.6325	-0.7684	4	23	6	1	1	0.003	0.4167	1	0.0213
0.0213	0.05	-0.0858	-0.0895	-0.136	0.4771	-0.019	0.8786	22	24	6	1	2	0.003	0.4167	0	0.0213
0.0213	0.0805	-0.1027	-0.0821	-0.0877	-0.2132	-0.9662	-0.1451	23	25	6	1	3	0.0017	0.4167	0	0.0252
0.0213	0.0372	-0.1201	-0.161	-0.1003	0.5559	-0.6076	0.5672	24	26	6	1	4	0.0034	0.225	0	0.0274
0.0213	0.0153	-0.1175	-0.188	-0.094	-0.1489	-0.8856	0.44	25	27	6	1	5	0.0018	0.1	0	0.01
0.0213	0.0865	-0.1041	-0.196	-0.0925	0.4327	-0.7507	0.4992	26	0	6	1	6	0.0163	0.08	0	0.01
0.017	0.0926	-0.1543	-0.075	-0.1029	0.6296	-0.2393	0.7392	2	29	7	1	1	0.0025	0.4583	0	0.017
0.017	0.0112	-0.0879	-0.0744	-0.0499	0.1989	0.501	0.8423	28	30	7	1	2	0.0018	0.1	0	0.01
0.017	0.1161	-0.0824	-0.0653	-0.0384	-0.6735	0.7295	-0.1189	29	0	7	1	3	0.0016	0.0429	0	0.01
0.0129	0.058	-0.0638	0.0046	-0.0678	0.1262	0.8792	-0.4595	5	32	9	1	1	0.0023	0.4583	0	0.0129
0.0129	0.053	-0.055	0.0441	-0.0938	-0.9376	-0.1381	-0.3191	31	33	9	1	2	0.0011	0.2917	0	0.0093
0.0129	0.0318	-0.1033	0.0338	-0.1058	-0.8683	-0.4935	-0.0508	32	34	9	1	3	0.01	0.05	0	0.01
