radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0171	0.0696	-0.1142	0.0463	-0.2886	-0.093	0.8443	0.5277	0	2	1	0	1	0.003	0.7083	0	0.0171
0.0185	0.0968	-0.1156	0.1078	-0.2528	0.2944	-0.2259	0.9286	1	3	1	0	2	0.002	0.5833	0	0.0185
0.0253	0.0598	-0.1003	0.0868	-0.1453	0.6709	-0.5171	0.5314	2	4	1	0	3	0.0035	0.5	0	0.0265
0.0254	0.0901	-0.0591	0.0553	-0.1367	-0.7751	0.6296	-0.0527	3	5	1	0	4	0.002	0.5	0	0.0267
0.0229	0.0358	-0.0913	0.1295	-0.1195	-0.4543	0.8879	0.0723	4	6	1	0	5	0.0024	0.4583	0	0.0237
0.0217	0.0441	-0.0866	0.1491	-0.1271	0.5133	0.8577	0.0296	5	7	1	0	6	0.0016	0.3333	0	0.0228
0.0171	0.0036	-0.0784	0.1966	-0.1165	0.6419	0.7294	0.2365	6	8	1	0	7	0.0049	0.5938	0	0.0126
0.0171	0.0268	-0.0768	0.1919	-0.1103	0.5437	0.4565	0.7043	7	0	1	0	8	0.0048	0.3333	0	0.0149
0.0138	0.0309	-0.1077	0.1208	-0.2282	0.0914	0.9598	0.2655	2	10	2	1	1	0.0031	0.4167	1	0.0138
0.0138	0.0743	-0.1049	0.1504	-0.22	-0.8833	0.1256	-0.4516	9	11	2	1	2	0.0031	0.4167	0	0.0138
0.0138	0.0105	-0.174	0.1595	-0.2539	0.0421	-0.9379	0.3443	10	0	2	1	3	0.0004	0.05	0	0.0293
0.0162	0.1847	-0.0849	0.2064	-0.1289	-0.7218	-0.5287	-0.4466	7	13	20	1	1	0.0062	0.5938	0	0.0172
0.0162	0.0377	-0.2049	0.1029	-0.2002	-0.6672	-0.5335	0.5198	12	14	20	1	2	0.0076	0.45	0	0.0235
0.0162	0.0506	-0.231	0.0775	-0.1823	0.1928	-0.3316	0.9235	13	15	20	1	3	0.0019	0.5833	0	0.0193
0.0162	0.0483	-0.2169	0.0614	-0.1344	-0.2283	-0.1099	0.9674	14	16	20	1	4	0.0025	0.6667	0	0.0181
0.016	0.0288	-0.232	0.0567	-0.0874	0.1554	0.7454	0.6482	15	17	20	1	5	0.0023	0.5	0	0.0182
0.0132	0.0849	-0.2288	0.079	-0.0665	0.2384	-0.8567	0.4574	16	18	20	1	6	0.0023	0.625	0	0.0132
0.0155	0.027	-0.2067	0.0049	-0.0296	-0.7553	-0.5784	-0.308	17	19	20	1	7	0.001	0.3333	0	0.0192
0.0154	0.0487	-0.2252	-0.025	-0.029	-0.9836	-0.0139	0.1796	18	20	20	1	8	0.0056	0.3	0	0.0242
0.0124	0.0413	-0.2713	-0.0267	-0.0239	-0.4807	-0.8769	-0.0004	19	21	20	1	9	0.0011	0.3333	0	0.0124
0.0104	0.0464	-0.2934	-0.061	-0.0254	-0.7244	-0.6284	0.2834	20	22	20	1	10	0.0012	0.4583	0	0.0098
