radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.016	0.0868	0.3822	-0.2938	-0.4164	-0.6128	-0.0216	0.7899	0	2	1	0	1	0.0027	0.7917	0	0.016
0.0206	0.0467	0.3585	-0.3001	-0.3348	-0.2377	0.621	0.7469	1	3	1	0	2	0.0023	0.3333	0	0.0233
0.016	0.06	0.3451	-0.2595	-0.3026	0.0692	0.2387	0.9686	2	4	1	0	3	0.0018	0.25	0	0.0152
0.0166	0.0515	0.3474	-0.2332	-0.2684	-0.5294	0.7417	0.4119	3	5	1	0	4	0.0018	0.4167	0	0.0166
0.016	0.0063	0.3239	-0.1934	-0.2533	-0.5825	0.7962	-0.1635	4	6	1	0	5	0.004	0.5625	0	0.0095
0.016	0.0581	0.3291	-0.1989	-0.2532	-0.0588	0.0573	0.9966	5	7	1	0	6	0.0032	0.275	0	0.0098
0.016	0.0425	0.3263	-0.1936	-0.1956	-0.4832	0.2716	0.8323	6	8	1	0	7	0.001	0.3333	0	0.0112
0.016	0.0083	0.3069	-0.1694	-0.1699	0.4135	0.5265	0.7429	7	9	1	0	8	0.0029	0.2	0	0.01
0.016	0.0149	0.3238	-0.181	-0.1658	0.5088	0.3234	0.7979	8	0	1	0	9	0.0029	0.15	0	0.01
0.0118	0.1439	0.3414	-0.3098	-0.3738	0.735	-0.6525	0.1843	1	11	2	1	1	0.0024	0.4688	0	0.0119
0.0112	0.0399	0.4456	-0.4041	-0.3435	0.6172	-0.7704	0.1599	10	12	2	1	2	0.0039	0.4	0	0.0111
0.0111	0.0428	0.4557	-0.4397	-0.3346	0.3507	-0.8261	0.4411	11	13	2	1	3	0.01	0.05	0	0.01
0.0111	0.0293	0.443	-0.4443	-0.3347	0.7767	0.6137	-0.1419	12	0	2	1	4	0.01	0.05	0	0.01
0.0129	0.0573	0.3261	-0.1832	-0.2533	-0.3055	0.9193	0.248	6	15	5	1	1	0.0042	0.5833	0	0.0129
0.0118	0.0486	0.3063	-0.1353	-0.242	-0.4611	-0.2768	0.8431	14	16	5	1	2	0.0011	0.4583	0	0.0091
0.0131	0.075	0.267	-0.1505	-0.2044	-0.1429	0.9655	0.2175	15	17	5	1	3	0.0012	0.375	0	0.0131
0.0146	0.0376	0.2449	-0.1033	-0.1781	-0.818	0.4896	0.3019	16	18	5	1	4	0.0015	0.4583	0	0.0167
0.0118	0.056	0.2183	-0.0808	-0.1635	-0.7704	0.3725	0.5174	17	19	5	1	5	0.0014	0.375	0	0.0109
0.0118	0.0341	0.1887	-0.0529	-0.1326	-0.4177	0.625	0.6595	18	20	5	1	6	0.0012	0.5417	0	0.0118
0.0138	0.0228	0.167	-0.0325	-0.1058	0.046	0.9585	0.2815	19	21	5	1	7	0.0013	0.3333	0	0.014
0.0118	0.0902	0.1584	-0.0124	-0.0903	-0.4435	0.844	-0.3016	20	22	5	1	8	0.0011	0.375	0	0.0088
0.0118	0.0398	0.1188	0.0661	-0.1083	-0.5031	0.8394	-0.2055	21	23	5	1	9	0.01	0.05	0	0.01
0.0118	0.0152	0.1233	0.0589	-0.1055	0.8532	0.4406	-0.2792	22	24	5	1	10	0.01	0.05	0	0.01
0.0118	0.0108	0.1368	0.0652	-0.1146	0.6083	-0.783	0.13	23	25	5	1	11	0.0053	0.5833	0	0.0104
0.0142	0.0425	0.1606	0.0582	-0.1141	-0.0051	0.586	0.8103	24	26	5	1	12	0.004	0.225	0	0.0206
0.0124	0.0412	0.1604	0.074	-0.0762	0.1532	0.346	0.9256	25	27	5	1	13	0.0013	0.25	0	0.0124
0.0144	0.0411	0.1628	0.0792	-0.0446	-0.9254	0.1466	0.3496	26	28	5	1	14	0.0011	0.375	0	0.0179
0.0118	0.0298	0.1299	0.0877	-0.0137	-0.952	-0.0315	0.3045	27	29	5	1	15	0.0009	0.2917	0	0.0098
0.0127	0.0457	0.1146	0.0807	0.0036	-0.5999	-0.2649	0.755	28	30	5	1	16	0.0017	0.4167	0	0.0127
0.0118	0.0074	0.0909	0.0659	0.0372	-0.1556	-0.4848	0.8607	29	31	5	1	17	0.0031	0.625	0	0.0089
0.0142	0.0772	0.0873	0.0602	0.0539	-0.8808	0.4606	-0.1095	30	32	5	1	18	0.0022	0.5417	0	0.0145
0.0118	0.0484	0.0209	0.0871	0.0508	-0.9847	-0.173	0.0202	31	33	5	1	19	0.001	0.4583	0	0.0105
0.0119	0.0298	-0.0258	0.0839	0.0529	-0.984	0.1515	0.0934	32	34	5	1	20	0.0011	0.4583	0	0.0119
0.0123	0.0383	-0.054	0.0912	0.0527	-0.9526	0.2975	-0.063	33	35	5	1	21	0.0011	0.5417	0	0.0123
0.0145	0.0432	-0.0852	0.0774	0.0493	-0.9573	-0.195	-0.2133	34	36	5	1	22	0.0021	0.4583	0	0.0168
0.0126	0.0405	-0.1341	0.0802	0.0374	-0.757	-0.5825	-0.2961	35	37	5	1	23	0.0015	0.5833	0	0.0126
0.0122	0.0483	-0.165	0.0537	0.0299	-0.855	-0.411	-0.3164	36	38	5	1	24	0.0017	0.625	0	0.0122
0.0125	0.0401	-0.2109	0.0433	0.0231	-0.9322	-0.1542	-0.3275	37	39	5	1	25	0.0013	0.4583	0	0.0125
0.0118	0.0123	-0.2481	0.0306	0.0113	-0.9982	-0.0059	0.0594	38	40	5	1	26	0.0067	0.7917	0	0.0118
0.0142	0.035	-0.2596	0.0122	0.0138	-0.3813	0.0732	0.9215	39	41	5	1	27	0.0014	0.375	0	0.019
0.0118	0.0434	-0.2662	0.0353	0.0446	-0.4315	0.2051	0.8785	40	42	5	1	28	0.0066	0.375	0	0.0097
0.0118	0.0246	-0.2864	0.0456	0.0789	-0.6617	0.5773	0.4784	41	43	5	1	29	0.0042	0.4688	0	0.0069
0.0118	0.0315	-0.3097	0.0556	0.0858	-0.6589	0.6538	0.372	42	44	5	1	30	0.0032	0.3125	0	0.0082
