radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0178	0.0853	0.324	-0.0894	-0.1194	-0.886	0.3646	0.2866	0	2	1	0	1	0.004	0.625	0	0.0178
0.027	0.0585	0.2573	-0.0576	-0.0717	-0.8662	-0.3628	0.3436	1	3	1	0	2	0.0034	0.6667	0	0.0273
0.0191	0.0589	0.1956	-0.0964	-0.0565	-0.8265	0.4139	0.3817	2	4	1	0	3	0.0032	0.6667	0	0.0191
0.0162	0.0884	0.1492	-0.0615	-0.0232	-0.9673	-0.0431	0.2501	3	5	1	0	4	0.0027	0.7083	0	0.0162
0.0145	0.0854	0.0678	-0.0598	0.0004	-0.8011	0.512	0.31	4	6	1	0	5	0.002	0.7083	0	0.0145
0.0167	0.0742	-0.0007	-0.0145	0.0258	-0.9786	0.069	0.1937	5	7	1	0	6	0.0019	0.625	0	0.0167
0.015	0.0665	-0.066	0.0113	0.0291	-0.9069	0.3964	0.1428	6	8	1	0	7	0.0016	0.5	0	0.015
0.0135	0.0417	-0.1249	0.0387	0.03	-0.5316	0.8468	0.0204	7	9	1	0	8	0.0013	0.625	0	0.0132
0.0135	0.0642	-0.1516	0.0719	0.0454	-0.4874	0.873	-0.02	8	10	1	0	9	0.0064	0.7813	0	0.0135
0.0142	0.0373	-0.1482	0.1079	0.0113	-0.0637	0.8205	-0.5681	9	11	1	0	10	0.0021	0.2917	0	0.0149
0.0135	0.0159	-0.1421	0.1065	0.0193	0.9425	0.3236	0.0832	10	0	1	0	11	0.01	0.05	0	0.01
0.0138	0.0767	0.1595	-0.0591	-0.0274	0.6014	0.7063	0.3734	3	13	2	1	1	0.0062	0.5417	1	0.0138
0.0138	0.0545	0.2056	-0.0049	0.0013	0.655	-0.0559	-0.7535	12	0	2	1	2	0.0062	0.5417	0	0.0138
0.0132	0.0204	-0.1546	0.0656	0.0577	-0.2179	-0.4372	0.8726	9	15	6	1	1	0.002	0.5417	1	0.0147
0.0132	0.0582	-0.159	0.0567	0.0755	-0.5364	0.175	-0.8256	14	16	6	1	2	0.002	0.5417	0	0.0147
0.0132	0.0479	-0.1899	0.0724	0.042	-0.8759	0.4588	-0.1497	15	17	6	1	3	0.0017	0.5417	0	0.0153
0.0132	0.0365	-0.2344	0.0937	0.0374	-0.4633	0.8465	-0.2623	16	18	6	1	4	0.0015	0.5417	0	0.0132
0.0132	0.0269	-0.2502	0.1305	0.0285	-0.4064	0.1835	-0.8951	17	0	6	1	5	0.0025	0.2917	0	0.0129
0.0099	0.032	-0.2497	0.1158	0.0435	-0.5563	0.8011	0.221	17	20	7	2	1	0.0021	0.5	1	0.0099
0.0099	0.0601	-0.2675	0.1414	0.0505	0.9072	0.4161	-0.0625	19	21	7	2	2	0.0021	0.5	0	0.0099
0.0099	0.0319	-0.2127	0.1687	0.0417	0.9695	0.2011	0.14	20	0	7	2	3	0.0028	0.3333	0	0.012
