radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.1283	0.224	0.3626	-0.1188	-0.5253	-0.5384	0.659	0	2	1	0	1	0.0027	0.6	0	0.0136
0.0183	0.0933	0.1541	0.2899	-0.0608	-0.5031	-0.8484	0.1646	1	3	1	0	2	0.0024	0.5417	0	0.0186
0.0161	0.0574	0.1098	0.2125	-0.0103	-0.4244	-0.9021	0.0775	2	4	1	0	3	0.0025	0.6667	0	0.0161
0.0155	0.0234	0.0989	0.1565	-0.0063	-0.1976	-0.7162	0.6693	3	5	1	0	4	0.0014	0.3333	0	0.0155
0.018	0.0248	0.1004	0.1577	0.0184	0.8882	-0.4078	0.2118	4	6	1	0	5	0.0101	0.375	0	0.0197
0.0136	0.0279	0.1159	0.1492	0.0077	0.3249	0.945	-0.0373	5	7	1	0	6	0.0083	0.375	0	0.0059
0.0136	0.0045	0.1159	0.1483	0.0088	-0.3033	0.0244	-0.9526	6	0	1	0	7	0.01	0.05	0	0.01
0.0123	0.1093	0.2104	0.3493	-0.0765	0.991	0.1224	0.0549	2	9	61	1	1	0.0024	0.5417	0	0.0159
0.0086	0.0517	0.3209	0.3601	-0.0686	0.8018	0.5855	-0.1192	8	10	61	1	2	0.0049	0.4063	0	0.0081
0.0093	0.0022	0.3483	0.3853	-0.0829	0.4336	0.2088	-0.8766	9	0	61	1	3	0.0018	0.3333	0	0.0106
0.0111	0.0727	0.088	0.2021	-0.0139	-0.893	-0.4254	-0.1469	3	12	5	1	1	0.002	0.5417	1	0.0111
0.0111	0.0367	0.0231	0.1712	-0.0246	-0.3631	-0.0184	0.9316	11	13	5	1	2	0.002	0.5417	0	0.0111
0.0144	0.0761	0.0148	0.1691	-0.0004	-0.6521	-0.722	-0.2312	12	14	5	1	3	0.0067	0.28	0	0.0219
0.0113	0.0245	-0.0253	0.1184	-0.0346	-0.7096	-0.4651	-0.5294	13	15	5	1	4	0.0012	0.4167	0	0.0113
0.0139	0.0589	-0.038	0.1055	-0.0624	0.012	-0.9945	0.1036	14	16	5	1	5	0.003	0.25	0	0.0206
0.0117	0.0291	-0.0512	0.0487	-0.0686	0.0152	-0.9878	-0.1551	15	17	5	1	6	0.0013	0.375	0	0.0117
0.0125	0.0227	-0.0508	0.0206	-0.0749	0.0292	-0.9369	-0.3485	16	18	5	1	7	0.001	0.375	0	0.0125
0.0133	0.0428	-0.0628	0.0065	-0.0727	-0.5335	-0.8431	-0.0675	17	19	5	1	8	0.0014	0.3333	0	0.0142
0.0094	0.0296	-0.0841	-0.0311	-0.0785	-0.3862	-0.8819	0.2705	18	20	5	1	9	0.001	0.2917	0	0.0094
0.006	0.0174	-0.1047	-0.0545	-0.0715	-0.2994	-0.9057	0.3001	19	21	5	1	10	0.0048	0.7083	0	0.006
0.0102	0.0412	-0.1044	-0.0709	-0.0636	-0.1465	-0.9884	0.0411	20	22	5	1	11	0.0012	0.375	0	0.0102
0.0091	0.027	-0.1042	-0.1104	-0.0642	0.2143	-0.9757	0.0451	21	23	5	1	12	0.001	0.3333	0	0.0075
0.0099	0.0235	-0.0902	-0.1294	-0.0641	0.6746	-0.7304	0.1071	22	24	5	1	13	0.001	0.3333	0	0.0099
0.0091	0.0292	-0.0792	-0.145	-0.0554	0.782	-0.0448	0.6216	23	25	5	1	14	0.001	0.3333	0	0.0091
0.0135	0.0318	-0.0407	-0.1536	-0.0357	-0.3072	-0.5013	0.8089	24	26	5	1	15	0.0058	0.225	0	0.0262
0.0122	0.0386	-0.0661	-0.163	-0.0187	-0.537	-0.7335	0.4166	25	27	5	1	16	0.0105	0.4375	0	0.0125
