radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0202	0.0884	-0.2022	0.0836	-0.1646	-0.2803	0.044	0.9589	0	2	1	0	1	0.0043	0.625	0	0.0205
0.0176	0.0404	-0.2421	0.0837	-0.0843	-0.0737	-0.6287	0.7741	1	3	1	0	2	0.0016	0.5	0	0.0176
0.0129	0.0539	-0.2213	0.0578	-0.0525	-0.0288	-0.7759	0.6301	2	4	1	0	3	0.0086	0.4583	0	0.0129
0.0121	0.0192	-0.2164	0.0307	-0.0143	0.8345	-0.455	0.3108	3	5	1	0	4	0.0046	0.5	0	0.0104
0.0172	0.0529	-0.2081	0.0365	-0.0247	0.0249	0.7559	0.6542	4	6	1	0	5	0.0012	0.2917	0	0.0205
0.0104	0.0316	-0.2201	0.0647	0.0014	-0.6614	0.75	0.0022	5	7	1	0	6	0.0096	0.375	0	0.0094
0.0104	0.0291	-0.2222	0.0828	-0.0157	-0.6911	-0.1184	-0.713	6	8	1	0	7	0.01	0.05	0	0.01
0.0104	0.0163	-0.2201	0.0845	-0.0079	-0.6295	-0.5136	0.583	7	0	1	0	8	0.01	0.05	0	0.01
0.01	0.1237	-0.2144	0.084	-0.004	-0.4424	0.5407	-0.7155	5	10	104	1	1	0.01	0.05	1	0.01
0.01	0.0478	-0.2691	0.1508	-0.0925	-0.5456	-0.4236	0.7231	9	0	104	1	2	0.01	0.05	0	0.01
0.0122	0.1373	-0.2227	0.0632	-0.0732	0.1689	-0.6693	0.7236	3	12	4	1	1	0.0016	0.4583	0	0.0185
0.0121	0.0408	-0.1981	-0.065	0.0235	0.805	-0.0132	0.5932	11	13	4	1	2	0.0017	0.4583	0	0.0194
0.0092	0.0401	-0.1584	-0.0558	0.0331	0.7511	-0.6547	-0.0846	12	14	4	1	3	0.0049	0.8125	0	0.0092
0.0122	0.0706	-0.1207	-0.0599	0.0457	0.9204	-0.3802	0.0912	13	15	4	1	4	0.0051	0.75	0	0.0151
0.0114	0.0475	-0.0737	-0.0783	0.0193	0.8591	-0.116	-0.4985	14	16	4	1	5	0.0021	0.3333	0	0.0159
0.01	0.0505	-0.0506	-0.0625	0.0455	0.9318	0.3016	0.2018	15	17	4	1	6	0.01	0.05	0	0.01
0.0099	0.0473	-0.0408	-0.0655	0.0887	0.6286	0.1087	0.7701	16	0	4	1	7	0.01	0.05	0	0.01
0.0072	0.0685	-0.1973	0.0739	-0.011	0.2614	0.9061	0.3328	5	19	5	1	1	0.0048	0.4167	1	0.0072
0.0072	0.0585	-0.1794	0.136	0.0118	-0.941	-0.2889	-0.1761	18	0	5	1	2	0.0048	0.4167	0	0.0072
0.012	0.1083	-0.2109	0.0463	-0.049	0.4449	-0.6447	0.6216	3	21	6	1	1	0.0052	0.1333	0	0.0176
0.0086	0.0762	-0.1644	-0.0194	0.0029	0.9744	-0.1647	-0.1531	20	22	6	1	2	0.0012	0.5417	0	0.0082
0.0112	0.0481	-0.0922	-0.035	-0.0087	0.8267	-0.5617	-0.032	21	23	6	1	3	0.0013	0.3333	0	0.0112
0.0118	0.0395	-0.0513	-0.0409	-0.0099	0.7723	-0.0532	0.6331	22	24	6	1	4	0.001	0.2917	0	0.0145
0.0086	0.0187	-0.0145	-0.0454	0.0048	0.8277	0.3848	0.4084	23	25	6	1	5	0.003	0.5	0	0.0073
0.0117	0.0948	-0.0051	-0.0198	0.0294	0.8407	0.488	-0.2349	24	26	6	1	6	0.0071	0.16	0	0.021
0.0118	0.073	0.0632	0.0386	0.0034	0.5632	0.6809	0.4682	25	27	6	1	7	0.0014	0.3333	0	0.016
0.0108	0.0348	0.0959	0.0847	0.042	0.3186	0.3599	0.8769	26	28	6	1	8	0.0013	0.2917	0	0.0108
0.011	0.0552	0.1008	0.0991	0.0599	0.885	0.2293	-0.4052	27	29	6	1	9	0.0014	0.375	0	0.011
0.0102	0.0218	0.1504	0.1201	0.0459	0.7635	0.4196	-0.4909	28	30	6	1	10	0.0046	0.325	0	0.0102
0.01	0.0008	0.1668	0.1293	0.0356	0.5527	0.8029	0.2233	29	31	6	1	11	0.01	0.05	0	0.01
0.01	0.0236	0.1679	0.1274	0.0386	0.8031	-0.346	-0.4851	30	32	6	1	12	0.01	0.05	0	0.01
0.0117	0.03	0.1876	0.1281	0.0236	0.3614	-0.3761	-0.8532	31	33	6	1	13	0.001	0.375	0	0.0153
0.0115	0.0209	0.2008	0.1277	0.0025	0.6299	0.1722	-0.7573	32	34	6	1	14	0.001	0.25	0	0.0144
0.0119	0.0616	0.2165	0.1244	-0.0172	0.9505	0.2946	0.0987	33	35	6	1	15	0.0012	0.5	0	0.0123
0.0117	0.0377	0.275	0.1433	-0.017	0.9992	0.0408	-0.0024	34	36	6	1	16	0.006	0.35	0	0.0176
0.0118	0.0272	0.3069	0.1624	-0.0236	0.9261	0.1804	-0.3313	35	37	6	1	17	0.0081	0.475	0	0.0168
0.0118	0.037	0.333	0.1644	-0.0158	0.465	0.8763	0.1261	36	38	6	1	18	0.0016	0.4583	0	0.0131
0.0118	0.0044	0.3492	0.1895	-0.0037	0.1296	0.7022	0.7001	37	39	6	1	19	0.0068	0.5833	0	0.012
0.01	0.013	0.3488	0.1954	-0.0025	0.8562	-0.0654	-0.5125	38	0	6	1	20	0.0027	0.3333	0	0.01
0.0057	0.0474	-0.1602	-0.0593	0.0386	0.5003	0.5165	-0.695	12	41	10	2	1	0.0058	0.3438	1	0.0208
0.0057	0.1066	-0.1414	-0.034	0.0018	-0.4665	0.5323	0.7064	40	0	10	2	2	0.0135	0.3333	0	0.0208
0.0116	0.0549	-0.2203	0.0067	-0.0209	-0.8761	-0.3558	-0.3254	11	43	105	2	1	0.0022	0.3333	1	0.0197
0.0115	0.0767	-0.2704	-0.015	-0.038	-0.0676	0.4005	0.9138	42	44	105	2	2	0.0077	0.175	0	0.0197
0.0103	0.0834	-0.2875	0.017	0.0289	0.1925	0.9285	-0.3175	43	45	105	2	3	0.0009	0.5	0	0.0103
0.0113	0.0301	-0.2767	0.0935	-0.0004	0.0751	0.8906	-0.4486	44	46	105	2	4	0.0013	0.2917	0	0.0132
0.0113	0.0288	-0.2624	0.1233	-0.0107	-0.2478	0.9686	0.0212	45	47	105	2	5	0.0013	0.375	0	0.0122
0.0113	0.0215	-0.2777	0.1544	-0.0127	0.3038	0.9281	0.2151	46	0	105	2	6	0.0036	0.5	0	0.0118
0.0116	0.1067	-0.2155	-0.0107	-0.0036	-0.6098	-0.7821	0.1285	11	49	22	2	1	0.0049	0.4583	1	0.0139
0.0116	0.0808	-0.2806	-0.0942	0.0101	0.3587	0.933	0.0282	48	50	22	2	2	0.0049	0.4583	0	0.0139
0.0116	0.0209	-0.2492	-0.017	0.0123	-0.5914	0.7934	-0.144	49	51	22	2	3	0.01	0.05	0	0.01
0.0116	0.0224	-0.2616	-0.0004	0.0092	-0.8966	-0.3165	-0.3097	50	0	22	2	4	0.01	0.05	0	0.01
0.0084	0.1294	-0.1948	-0.0772	0.0251	-0.4892	-0.7652	-0.4186	12	53	24	2	1	0.0011	0.3333	1	0.0083
0.0084	0.055	-0.2581	-0.1762	-0.0291	-0.3165	-0.453	-0.8334	52	54	24	2	2	0.0011	0.3333	0	0.0083
0.0085	0.0051	-0.2681	-0.1995	-0.0766	-0.0454	-0.6066	-0.7937	53	55	24	2	3	0.01	0.05	0	0.01
0.0084	0.0228	-0.2683	-0.2026	-0.0806	-0.9106	-0.2303	-0.3431	54	0	24	2	4	0.01	0.05	0	0.01
0.0099	0.0178	-0.1969	-0.0769	0.0215	0.7407	-0.5252	0.4189	12	57	25	2	1	0.0033	0.5417	0	0.0099
0.0099	0.0314	-0.1768	-0.0927	0.0214	0.8202	0.3249	0.4709	56	58	25	2	2	0.01	0.05	0	0.01
0.0099	0.0378	-0.151	-0.0825	0.0362	0.0715	0.1386	0.9878	57	0	25	2	3	0.01	0.05	0	0.01
