radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.1005	0.2994	0.1253	-0.3215	0.0514	-0.7483	0.6614	0	2	1	0	1	0.0021	0.6875	0	0.0114
0.0117	0.0506	0.303	0.0495	-0.2562	-0.1206	-0.8025	0.5843	1	3	1	0	2	0.0016	0.6667	0	0.0117
0.0087	0.0262	0.2985	0.0068	-0.2308	-0.516	-0.8326	0.2014	2	4	1	0	3	0.0049	0.6667	0	0.0087
0.0097	0.022	0.2888	-0.0153	-0.2201	-0.3833	-0.8959	0.2246	3	5	1	0	4	0.0009	0.2917	0	0.0097
0.0107	0.0293	0.2885	-0.0375	-0.2192	-0.1658	-0.9572	0.2372	4	6	1	0	5	0.0049	0.5833	0	0.0107
0.0115	0.0349	0.2807	-0.0631	-0.2014	0.095	-0.966	0.2405	5	7	1	0	6	0.0039	0.4688	0	0.0119
0.008	0.0437	0.2852	-0.0979	-0.1943	0.0807	-0.719	0.6904	6	8	1	0	7	0.0009	0.25	0	0.0066
0.0079	0.0356	0.2939	-0.1323	-0.1704	0.1633	-0.8318	0.5305	7	9	1	0	8	0.0044	0.4063	0	0.0067
0.0078	0.0279	0.3122	-0.1563	-0.1601	0.5237	-0.8179	0.2382	8	10	1	0	9	0.0059	0.4063	0	0.0052
0.0078	0.0175	0.3243	-0.1639	-0.1689	0.6766	-0.4648	-0.5711	9	11	1	0	10	0.0062	0.375	0	0.0062
0.0094	0.0169	0.3337	-0.182	-0.1738	0.5935	-0.4727	-0.6514	10	12	1	0	11	0.0052	0.5833	0	0.0094
0.0133	0.0179	0.3335	-0.194	-0.1577	-0.1251	-0.9736	-0.1907	11	13	1	0	12	0.008	0.5	0	0.0145
0.0089	0.0394	0.33	-0.2086	-0.158	-0.2381	-0.7706	0.5911	12	14	1	0	13	0.0012	0.2917	0	0.0089
0.0101	0.0512	0.3338	-0.2366	-0.1399	0.3738	-0.655	0.6567	13	15	1	0	14	0.001	0.25	0	0.0103
0.0085	0.0306	0.362	-0.2632	-0.1187	0.7982	-0.5289	0.2884	14	16	1	0	15	0.0053	0.35	0	0.0085
0.0098	0.0234	0.3839	-0.2772	-0.119	0.9571	-0.0572	-0.2842	15	17	1	0	16	0.01	0.05	0	0.01
0.0129	0.0304	0.3883	-0.2846	-0.1244	0.3111	-0.9421	-0.1248	16	18	1	0	17	0.0009	0.4583	0	0.0149
0.0081	0.0382	0.3915	-0.3019	-0.1061	-0.4804	-0.8277	0.29	17	19	1	0	18	0.0046	0.4167	0	0.0081
0.0089	0.0285	0.387	-0.3404	-0.0954	-0.3388	-0.7222	0.603	18	20	1	0	19	0.0063	0.4063	0	0.0089
0.0093	0.0336	0.3888	-0.3474	-0.0761	0.4931	-0.5234	0.6949	19	21	1	0	20	0.01	0.05	0	0.01
0.0099	0.0497	0.4011	-0.3487	-0.0831	-0.9815	0.0735	0.1767	20	22	1	0	21	0.0017	0.375	0	0.0106
0.01	0.043	0.3542	-0.3456	-0.0741	-0.0192	0.251	0.9678	21	23	1	0	22	0.0012	0.4583	0	0.0105
0.0097	0.0276	0.3495	-0.3228	-0.0398	-0.011	0.5177	0.8555	22	24	1	0	23	0.0012	0.3333	0	0.0107
0.0091	0.0483	0.3476	-0.3147	-0.0099	0.0525	0.7113	0.7009	23	25	1	0	24	0.0048	0.3	0	0.0096
0.0086	0.0213	0.3517	-0.2938	0.0173	-0.2837	-0.4519	0.8457	24	26	1	0	25	0.01	0.05	0	0.01
0.0085	0.0145	0.3519	-0.2919	0.0169	-0.15	0.8605	0.4868	25	0	1	0	26	0.01	0.05	0	0.01
0.0076	0.0537	0.2925	-0.0992	-0.1969	0.8013	-0.4534	-0.3903	7	28	2	1	1	0.0017	0.5417	0	0.0088
0.0076	0.0066	0.3326	-0.1242	-0.2167	-0.2036	-0.5696	-0.7963	27	29	2	1	2	0.01	0.05	0	0.01
0.0076	0.0188	0.3307	-0.1282	-0.2238	0.5511	-0.8305	-0.0813	28	30	2	1	3	0.01	0.05	0	0.01
0.0076	0.0216	0.341	-0.1438	-0.2253	0.6875	-0.7134	-0.1352	29	0	2	1	4	0.01	0.05	0	0.01
0.014	0.0207	0.3267	-0.241	-0.1423	0.6074	-0.3275	-0.7238	13	32	4	1	1	0.002	0.5417	1	0.014
0.014	0.0429	0.3392	-0.2477	-0.1573	0.7916	0.5809	-0.1896	31	33	4	1	2	0.002	0.5417	0	0.014
0.014	0.0079	0.3772	-0.2282	-0.1751	-0.3386	0.7566	-0.5594	32	0	4	1	3	0.01	0.05	0	0.01
0.0084	0.0844	0.3863	-0.3249	-0.1122	-0.9736	0.0746	0.2156	19	35	6	1	1	0.0009	0.3333	0	0.0108
0.0084	0.0374	0.3086	-0.3052	-0.0951	-0.8919	0.3285	0.3107	34	36	6	1	2	0.0008	0.2917	0	0.0114
0.0084	0.0256	0.2762	-0.2961	-0.0783	-0.7578	0.4937	0.4266	35	37	6	1	3	0.0035	0.4583	0	0.0085
