radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.0996	0.3824	-0.2912	-0.4181	-0.5376	-0.0737	0.8399	0	2	1	0	1	0.0048	0.7188	0	0.0159
0.0168	0.0321	0.3468	-0.2982	-0.3369	0.0669	0.7993	0.5972	1	3	1	0	2	0.0015	0.3333	0	0.0168
0.0218	0.0978	0.3676	-0.2579	-0.3211	-0.3012	0.5591	0.7724	2	4	1	0	3	0.0048	0.18	0	0.029
0.0136	0.0489	0.3347	-0.2039	-0.2501	-0.3037	0.9506	0.0651	3	5	1	0	4	0.0015	0.6667	0	0.0126
0.0136	0.0393	0.3134	-0.1659	-0.2424	-0.6116	0.6825	0.4002	4	6	1	0	5	0.0013	0.4583	0	0.0126
0.0136	0.0755	0.2949	-0.1319	-0.2249	-0.6328	0.3203	0.7049	5	7	1	0	6	0.0017	0.5	0	0.0134
0.0136	0.041	0.2402	-0.0972	-0.1826	-0.5106	0.4336	0.7425	6	8	1	0	7	0.0016	0.4583	0	0.0128
0.0158	0.0269	0.2398	-0.0781	-0.1523	-0.0314	0.5928	0.8047	7	9	1	0	8	0.0015	0.375	0	0.0158
0.0136	0.0138	0.2384	-0.0545	-0.1379	0.6728	0.5343	0.5117	8	10	1	0	9	0.0034	0.625	0	0.0076
0.0152	0.0697	0.2427	-0.0596	-0.1328	-0.8418	0.2678	0.4686	9	11	1	0	10	0.0016	0.5833	0	0.0152
0.0155	0.0361	0.1853	-0.0291	-0.0978	-0.9299	0.0274	0.3668	10	12	1	0	11	0.0018	0.5833	0	0.0157
0.0136	0.0076	0.1501	-0.0285	-0.0886	-0.9138	0.23	0.3348	11	0	1	0	12	0.0055	0.9063	0	0.0136
0.0116	0.1391	0.3476	-0.3101	-0.3746	0.7107	-0.6747	0.1993	1	14	2	1	1	0.0022	0.5	0	0.0116
0.0116	0.0025	0.4416	-0.4047	-0.3484	0.2519	-0.8778	-0.4075	13	15	2	1	2	0.01	0.05	0	0.01
0.0116	0.0233	0.4375	-0.4099	-0.3513	0.3298	-0.8235	0.4617	14	16	2	1	3	0.01	0.05	0	0.01
0.0116	0.0224	0.4452	-0.429	-0.3406	0.9915	0.083	0.0998	15	0	2	1	4	0.01	0.05	0	0.01
0.0115	0.0544	0.333	-0.2052	-0.2366	-0.2359	0.2844	0.9292	4	18	5	1	1	0.0014	0.375	1	0.0117
0.0115	0.03	0.3201	-0.1898	-0.1861	-0.0348	0.3583	0.9329	17	19	5	1	2	0.0014	0.375	0	0.0117
0.0115	0.0153	0.3217	-0.1775	-0.1589	0.2306	0.0964	0.9683	18	0	5	1	3	0.0039	0.5417	0	0.0115
0.0103	0.0627	0.2989	-0.1659	-0.2473	-0.9545	-0.2226	0.1982	5	21	6	1	1	0.0025	0.5	0	0.0103
0.0122	0.0199	0.2408	-0.1801	-0.2312	-0.5004	-0.8469	0.18	20	22	6	1	2	0.0012	0.375	0	0.0132
0.0099	0.0529	0.2336	-0.1954	-0.2275	-0.2463	0.3447	0.9058	21	23	6	1	3	0.0013	0.4583	0	0.0099
0.0099	0.0499	0.22	-0.1759	-0.1796	-0.3118	-0.1054	0.9443	22	24	6	1	4	0.0011	0.3333	0	0.0078
0.01	0.0512	0.2036	-0.1854	-0.135	-0.4425	-0.384	0.8104	23	25	6	1	5	0.01	0.05	0	0.01
0.01	0.0233	0.1918	-0.1803	-0.0924	-0.2802	0.0813	0.9565	24	0	6	1	6	0.01	0.05	0	0.01
0.01	0.0815	0.2957	-0.1474	-0.246	0.6985	0.6608	-0.2745	5	27	7	1	1	0.0022	0.5	0	0.01
0.01	0.0561	0.3498	-0.0958	-0.2718	0.6595	0.2191	-0.7191	26	28	7	1	2	0.0012	0.4167	0	0.0106
0.01	0.0285	0.383	-0.081	-0.315	0.6616	0.7112	-0.2377	27	0	7	1	3	0.01	0.05	0	0.01
0.0129	0.0277	0.2414	-0.1127	-0.1853	-0.6235	-0.2504	-0.7406	6	30	9	1	1	0.0026	0.4167	1	0.0147
