radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.0781	0.2276	-0.1118	-0.0631	-0.2308	0.8324	0.5039	0	2	1	0	1	0.0032	0.6667	0	0.0134
0.0121	0.0616	0.18	-0.0667	-0.0243	-0.5535	0.8176	0.1588	1	3	1	0	2	0.0018	0.625	0	0.0117
0.0139	0.0642	0.1585	0.0006	-0.0096	-0.8025	0.5966	0.0069	2	4	1	0	3	0.0019	0.5	0	0.0141
0.0132	0.0262	0.0966	0.0293	-0.0072	-0.6378	0.7356	0.2282	3	5	1	0	4	0.0014	0.5	0	0.0132
0.0121	0.0453	0.0801	0.0369	-0.0035	-0.9997	-0.0207	0.0093	4	6	1	0	5	0.0016	0.6667	0	0.0114
0.0121	0.0388	0.0346	0.0368	0.0002	-0.9295	-0.3676	0.0307	5	7	1	0	6	0.0015	0.75	0	0.0121
0.0121	0.0477	-0.0018	0.0262	-0.0014	-0.9952	-0.0187	0.0959	6	8	1	0	7	0.0015	0.5833	0	0.0119
0.015	0.0514	-0.0381	0.0066	-0.0066	-0.8791	-0.4608	-0.122	7	9	1	0	8	0.003	0.25	0	0.0224
0.0121	0.0054	-0.079	-0.0215	0.0013	-0.501	-0.8574	-0.118	8	10	1	0	9	0.0042	0.5625	0	0.0106
0.0121	0.0255	-0.0818	-0.0262	0.0008	-0.3908	-0.6213	-0.6792	9	0	1	0	10	0.01	0.05	0	0.01
0.0115	0.127	0.2021	-0.1206	-0.0359	-0.8491	0.5078	0.1457	2	12	2	1	1	0.0017	0.5	0	0.012
0.0114	0.007	0.0965	-0.053	-0.0225	-0.9012	0.4081	-0.1461	11	13	2	1	2	0.0051	0.5417	0	0.012
0.011	0.0541	0.0977	-0.0555	-0.0096	-0.6801	-0.7276	0.0894	12	14	2	1	3	0.0013	0.3333	0	0.0153
0.0108	0.0483	0.062	-0.1064	-0.0087	-0.941	-0.1838	0.2841	13	15	2	1	4	0.0017	0.375	0	0.0172
0.0101	0.0303	0.0218	-0.136	0.0089	-0.968	-0.2244	0.1125	14	16	2	1	5	0.0014	0.25	0	0.0156
0.0096	0.0267	-0.0115	-0.1379	0.0244	-0.4557	-0.868	0.1974	15	17	2	1	6	0.0013	0.2083	0	0.0185
0.008	0.0143	-0.0316	-0.1443	0.0172	-0.7863	0.0868	0.6118	16	0	2	1	7	0.0036	0.6667	0	0.008
0.0093	0.0942	0.0819	0.0273	-0.0101	-0.6696	-0.7163	-0.1964	4	19	3	1	1	0.0029	0.625	0	0.0104
0.0089	0.0012	0.0352	-0.0444	-0.0194	-0.27	-0.9623	0.0321	18	0	3	1	2	0.0046	0.5833	0	0.0089
0.01	0.0884	-0.0493	0.0334	0.0122	-0.3508	0.9216	0.1663	7	21	4	1	1	0.0024	0.5	0	0.0081
0.0114	0.0708	-0.0679	0.0977	0.0215	-0.8063	-0.5913	0.0175	20	22	4	1	2	0.0017	0.375	0	0.0138
0.0114	0.0237	-0.1253	0.0565	0.0202	-0.5524	-0.8232	-0.1316	21	23	4	1	3	0.0013	0.2917	0	0.0121
0.01	0.0117	-0.13	0.0386	0.0275	-0.0101	-0.9865	0.1636	22	24	4	1	4	0.0046	0.75	0	0.01
0.0114	0.066	-0.1246	0.0305	0.0296	-0.2313	0.4288	-0.8733	23	25	4	1	5	0.0063	0.275	0	0.0168
0.0111	0.0721	-0.1417	0.0538	-0.0067	-0.5858	0.799	0.1355	24	26	4	1	6	0.0075	0.325	0	0.0111
0.01	0.0345	-0.1785	0.0688	-0.0078	-0.8749	-0.2199	0.4316	25	27	4	1	7	0.01	0.05	0	0.01
0.0101	0.0543	-0.1748	0.0839	-0.0018	-0.4464	0.8139	0.3718	26	28	4	1	8	0.0015	0.4583	0	0.0101
0.01	0.0368	-0.2043	0.116	-0.0015	-0.8992	0.4367	-0.0282	27	29	4	1	9	0.0051	0.4167	0	0.0085
0.01	0.044	-0.2221	0.1417	-0.0108	-0.5806	0.2675	-0.769	28	30	4	1	10	0.0056	0.625	0	0.008
0.01	0.0174	-0.2339	0.1631	-0.016	-0.3263	0.9318	-0.1588	29	31	4	1	11	0.0051	0.4063	0	0.008
0.01	0.0338	-0.2395	0.1755	-0.0203	-0.5377	0.3052	-0.786	30	0	4	1	12	0.01	0.05	0	0.01
0.0096	0.0383	0.0212	-0.1295	0.0168	0.0223	-0.5693	-0.8218	15	33	8	2	1	0.006	0.3	1	0.0427
0.0092	0.072	0.0278	-0.1589	0.0008	-0.3194	-0.8929	-0.3173	32	34	8	2	2	0.006	0.275	0	0.0427
0.0086	0.0298	0.0177	-0.2226	-0.01	-0.6803	-0.0079	0.7329	33	35	8	2	3	0.0052	0.275	0	0.0194
0.0057	0.0173	-0.001	-0.2225	0.009	-0.1654	-0.9682	-0.1876	34	36	8	2	4	0.01	0.05	0	0.01
0.0038	0.0202	-0.0039	-0.2385	0.0061	0.9796	0.1491	-0.1346	35	0	8	2	5	0.0008	0.125	0	0.01
0.0105	0.0352	0.0606	-0.0985	-0.0153	0.278	0.0051	-0.9606	13	38	23	2	1	0.0033	0.4583	1	0.016
0.0105	0.0822	0.0729	-0.0963	-0.0437	-0.0594	-0.929	0.3652	37	39	23	2	2	0.0043	0.3	0	0.016
0.0105	0.0138	0.077	-0.1712	-0.0286	-0.5625	-0.7175	-0.4108	38	40	23	2	3	0.01	0.05	0	0.01
0.0105	0.0207	0.0693	-0.1811	-0.0342	-0.5591	-0.8281	-0.0401	39	0	23	2	4	0.01	0.05	0	0.01
0.0025	0.0502	-0.1868	0.0748	0.0023	0.2549	0.1919	0.9477	26	42	11	2	1	0.0067	0.275	1	0.01
0.0025	0.0423	-0.185	0.0576	0.0188	0.2221	-0.7764	0.5898	41	0	11	2	2	0.0003	0.075	0	0.01
0.0028	0.0821	-0.2044	0.072	0.0078	0.4638	0.835	0.2961	26	44	24	2	1	0.0101	0.325	1	0.0195
0.0028	0.0343	-0.1602	0.1285	0.0142	0.9609	0.1132	0.2526	43	45	24	2	2	0.0055	0.225	0	0.0195
0.0025	0.0324	-0.1273	0.1416	0.0205	0.935	0.0926	0.3425	44	0	24	2	3	0.0058	0.175	0	0.01
0.0088	0.0138	-0.2203	0.1248	0.008	-0.0146	0.1032	0.9946	28	47	16	2	1	0.0021	0.4583	1	0.0088
0.0088	0.0493	-0.2205	0.1262	0.0217	0.2466	-0.9674	0.057	46	48	16	2	2	0.0021	0.4583	0	0.0088
0.0095	0.0401	-0.2151	0.0769	0.0235	0.2648	-0.7177	-0.6441	47	49	16	2	3	0.01	0.05	0	0.01
0.0095	0.0403	-0.2045	0.0481	-0.0023	0.1305	-0.9388	0.3188	48	0	16	2	4	0.01	0.05	0	0.01
0.0121	0.045	0.0133	-0.1919	-0.0018	-0.2186	0.1288	0.9673	33	51	20	3	1	0.002	0.4167	1	0.0121
0.0121	0.0299	0.0035	-0.1861	0.0417	-0.5964	-0.108	-0.7954	50	52	20	3	2	0.002	0.4167	0	0.0121
0.0121	0.0277	-0.0089	-0.1997	0.0181	-0.4168	-0.1992	0.8869	51	53	20	3	3	0.0086	0.25	0	0.021
0.0121	0.0253	-0.0131	-0.2154	0.0332	0.8578	0.1613	0.488	52	54	20	3	4	0.01	0.05	0	0.01
0.0121	0.0177	0.0099	-0.2099	0.0446	0.445	-0.748	-0.4924	53	0	20	3	5	0.01	0.05	0	0.01
