radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.0753	0.0972	0.2241	-0.0908	0.1788	-0.3785	0.9082	0	2	1	0	1	0.0033	0.4167	0	0.0109
0.0099	0.0596	0.1108	0.1959	-0.0246	-0.2498	-0.9553	-0.158	1	3	1	0	2	0.0013	0.4167	0	0.0099
0.0087	0.0712	0.0906	0.1415	-0.0295	-0.539	-0.8243	-0.1734	2	4	1	0	3	0.0012	0.2083	0	0.0082
0.0091	0.0409	0.0503	0.0844	-0.0366	-0.7483	-0.6602	-0.0654	3	5	1	0	4	0.0009	0.3333	0	0.0091
0.0108	0.0546	0.0221	0.0554	-0.0352	-0.7301	-0.6795	0.0729	4	6	1	0	5	0.004	0.3125	0	0.0108
0.01	0.04	-0.0244	0.0247	-0.0285	-0.6381	-0.7447	0.1957	5	7	1	0	6	0.01	0.05	0	0.01
0.0097	0.0546	-0.0366	-0.0046	-0.0077	-0.506	-0.6683	0.5453	6	8	1	0	7	0.0011	0.25	0	0.0097
0.0087	0.041	-0.0598	-0.0467	0.0185	-0.6129	-0.7083	0.3502	7	9	1	0	8	0.0035	0.375	0	0.0048
0.0122	0.0318	-0.0742	-0.0719	0.0441	-0.4517	-0.6176	0.6438	8	10	1	0	9	0.0036	0.3438	0	0.0135
0.0087	0.0416	-0.0828	-0.0968	0.0596	-0.1295	-0.7465	0.6527	9	11	1	0	10	0.004	0.425	0	0.0087
0.01	0.0278	-0.0727	-0.1084	0.0867	0.4905	-0.387	0.7808	10	12	1	0	11	0.01	0.05	0	0.01
0.0125	0.0527	-0.0737	-0.1164	0.0883	0.3794	-0.8392	-0.3895	11	13	1	0	12	0.001	0.4167	0	0.0174
0.01	0.0316	-0.0631	-0.1689	0.0742	0.3525	-0.7867	-0.5068	12	14	1	0	13	0.01	0.05	0	0.01
0.0112	0.0643	-0.063	-0.1812	0.067	0.2925	0.7062	-0.6448	13	15	1	0	14	0.0012	0.2917	0	0.0118
0.01	0.0294	-0.0502	-0.1297	0.0343	0.5328	0.8216	-0.2028	14	16	1	0	15	0.01	0.05	0	0.01
0.0119	0.0501	-0.0488	-0.129	0.0119	0.8495	-0.1596	-0.5029	15	17	1	0	16	0.0054	0.2	0	0.0182
0.01	0.0048	-0.0181	-0.1398	-0.0235	0.6632	-0.2274	-0.713	16	18	1	0	17	0.01	0.05	0	0.01
0.01	0.0229	-0.0148	-0.1409	-0.0269	0.7379	-0.6573	0.1535	17	0	1	0	18	0.01	0.05	0	0.01
0.0087	0.0316	0.0409	0.0883	-0.0364	-0.3947	0.9053	-0.1571	4	20	3	1	1	0.0017	0.5	0	0.0108
0.0087	0.0052	0.0344	0.1189	-0.0369	0.3229	0.6345	-0.7023	19	21	3	1	2	0.01	0.05	0	0.01
0.0087	0.0001	0.0362	0.1225	-0.041	0.6665	0.5299	0.5244	20	22	3	1	3	0.01	0.05	0	0.01
0.0087	0.0191	0.0384	0.1238	-0.0458	-0.1549	0.9718	0.1776	21	0	3	1	4	0.01	0.05	0	0.01
0.0102	0.0131	0.0065	0.0324	-0.042	0.3565	-0.4614	-0.8124	5	24	5	1	1	0.0027	0.5	1	0.014
0.0102	0.0385	0.0112	0.0264	-0.0527	0.699	-0.4813	0.5288	23	25	5	1	2	0.0027	0.5	0	0.014
0.0102	0.0088	0.0367	0.0083	-0.0454	0.3879	-0.9184	-0.0779	24	26	5	1	3	0.01	0.05	0	0.01
0.0102	0.0217	0.0401	0.0002	-0.0461	0.9528	0.1949	0.2328	25	0	5	1	4	0.01	0.05	0	0.01
0.0083	0.0366	-0.0424	-0.0397	0.0136	0.5783	-0.377	-0.7235	8	28	6	1	1	0.01	0.05	0	0.01
0.0081	0.0161	-0.0246	-0.0289	-0.0168	-0.9848	-0.1485	-0.0904	27	29	6	1	2	0.01	0.05	0	0.01
0.0079	0.0594	-0.0393	-0.0323	-0.0146	0.6297	-0.6781	-0.3791	28	30	6	1	3	0.0012	0.375	0	0.0096
0.0065	0.0029	-0.003	-0.0712	-0.0389	0.6454	-0.3701	-0.6682	29	31	6	1	4	0.01	0.05	0	0.01
0.0052	0.0322	-0.0014	-0.0739	-0.0399	0.9807	-0.1824	-0.0704	30	32	6	1	5	0.01	0.05	0	0.01
0.0036	0.0209	0.0313	-0.0804	-0.0454	0.0728	-0.9722	0.2226	31	0	6	1	6	0.01	0.05	0	0.01
