radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0105	0.0749	0.0557	-0.0996	-0.2779	-0.0834	0.5427	0.8358	0	2	1	0	1	0.0019	0.7083	0	0.0105
0.0121	0.0721	0.0434	-0.0578	-0.2174	-0.2003	0.4503	0.8701	1	3	1	0	2	0.0016	0.7083	0	0.0121
0.0114	0.0888	0.0336	-0.0337	-0.1489	-0.203	0.4736	0.857	2	4	1	0	3	0.0018	0.625	0	0.0153
0.0108	0.0573	0.0158	0.0048	-0.0715	-0.1773	0.3228	0.9297	3	5	1	0	4	0.0015	0.7917	0	0.0108
0.0106	0.0627	0.0087	0.0183	-0.0161	-0.2984	0.225	0.9276	4	6	1	0	5	0.0012	0.625	0	0.0108
0.0104	0.0469	-0.0026	0.0276	0.0436	-0.225	-0.0451	0.9733	5	7	1	0	6	0.0012	0.75	0	0.0104
0.0109	0.0406	-0.0217	0.0257	0.0874	-0.205	-0.0271	0.9784	6	8	1	0	7	0.0013	0.6667	0	0.0109
0.0104	0.0462	-0.0254	0.0214	0.1291	-0.4152	-0.0362	0.909	7	9	1	0	8	0.0009	0.625	0	0.0095
0.0104	0.0308	-0.0369	0.0241	0.1736	-0.2572	-0.0821	0.9629	8	10	1	0	9	0.0012	0.375	0	0.0103
0.0104	0.0362	-0.0486	0.0218	0.2032	-0.0164	-0.0337	0.9993	9	11	1	0	10	0.0035	0.6875	0	0.0089
0.0104	0.0092	-0.0518	0.0234	0.232	-0.8685	0.2722	0.4142	10	0	1	0	11	0.0024	0.3333	0	0.0091
