radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.0666	0.0611	0.1336	-0.1345	-0.0671	-0.5168	0.8535	0	2	1	0	1	0.0024	0.5417	0	0.012
0.012	0.0221	0.0545	0.0993	-0.0778	-0.0769	-0.9542	0.289	1	3	1	0	2	0.0009	0.375	0	0.0117
0.012	0.0404	0.0551	0.0801	-0.0668	-0.2837	-0.829	0.482	2	4	1	0	3	0.0015	0.2917	0	0.0108
0.0124	0.0278	0.0307	0.0621	-0.0459	-0.5806	-0.5447	0.6052	3	5	1	0	4	0.0068	0.5	0	0.0124
0.0141	0.0252	0.0296	0.0154	-0.0304	-0.818	-0.4043	0.4091	4	6	1	0	5	0.0098	0.3125	0	0.0161
0.012	0.0409	-0.0021	0.0191	-0.0089	-0.4195	-0.7482	0.5141	5	7	1	0	6	0.004	0.35	0	0.0093
0.012	0.0312	-0.0211	0.0093	0.0029	-0.7764	0.1983	0.5983	6	8	1	0	7	0.01	0.05	0	0.01
0.012	0.0312	-0.0217	-0.0091	0.008	-0.4096	-0.7083	0.5749	7	9	1	0	8	0.0012	0.3333	0	0.0072
0.012	0.0023	-0.0329	-0.0382	0.0147	-0.4278	-0.7923	0.4349	8	10	1	0	9	0.01	0.05	0	0.01
0.0137	0.0452	-0.0378	-0.0487	0.0188	0.9017	-0.284	0.3259	9	11	1	0	10	0.0011	0.3333	0	0.0144
0.012	0.0023	-0.0071	-0.0731	0.0316	0.7555	-0.6344	-0.1636	10	12	1	0	11	0.01	0.05	0	0.01
0.012	0.0332	0.0029	-0.0815	0.0293	0.6495	0.7594	0.0383	11	13	1	0	12	0.0012	0.25	0	0.0104
0.012	0.036	0.0273	-0.0568	0.0375	-0.2772	-0.9596	0.0486	12	14	1	0	13	0.0008	0.375	0	0.0097
0.0137	0.0152	0.0085	-0.1012	0.036	0.6698	-0.6914	0.2708	13	15	1	0	14	0.0028	0.225	0	0.0338
0.0125	0.031	0.0125	-0.1084	0.0471	0.3419	-0.6919	0.6359	14	16	1	0	15	0.0013	0.25	0	0.0125
0.012	0.0431	0.0203	-0.1328	0.0637	0.3521	-0.8051	0.4772	15	17	1	0	16	0.0013	0.25	0	0.0097
0.012	0.0213	0.0251	-0.1685	0.076	-0.193	-0.9141	0.3565	16	18	1	0	17	0.01	0.05	0	0.01
0.012	0.0351	0.0204	-0.1718	0.0671	0.4729	0.6378	0.6079	17	0	1	0	18	0.01	0.05	0	0.01
0.0114	0.0462	0.0705	0.1324	-0.1202	0.9436	0.1378	0.301	1	20	18	1	1	0.0029	0.4167	0	0.0135
0.0114	0.0364	0.1147	0.1521	-0.108	0.9891	-0.0279	0.1444	19	21	18	1	2	0.01	0.05	0	0.01
0.0114	0.0199	0.1507	0.151	-0.1028	-0.1637	0.9748	-0.1516	20	22	18	1	3	0.01	0.05	0	0.01
0.0114	0.0219	0.1475	0.1704	-0.1058	0.9194	0.3056	-0.2475	21	0	18	1	4	0.01	0.05	0	0.01
0.0092	0.0209	0.0635	0.0796	-0.0782	0.5423	0.3304	-0.7725	3	24	3	1	1	0.0026	0.375	1	0.0092
0.0092	0.0354	0.0749	0.0865	-0.0943	-0.1333	-0.5736	0.8082	23	25	3	1	2	0.0026	0.375	0	0.0092
0.0103	0.0534	0.0711	0.0646	-0.0763	0.7957	0.6054	-0.0176	24	26	3	1	3	0.0012	0.3333	0	0.0114
0.0069	0.0034	0.1185	0.0906	-0.0718	0.8404	0.5212	-0.1487	25	27	3	1	4	0.01	0.05	0	0.01
0.0044	0.0166	0.1213	0.0934	-0.0737	0.8926	0.3701	0.2576	26	0	3	1	5	0.0003	0.075	0	0.01
0.0114	0.0137	0.043	0.0744	-0.0534	-0.5293	0.7739	0.3478	3	29	4	1	1	0.003	0.4583	1	0.0123
0.0114	0.0361	0.0357	0.085	-0.0486	-0.7544	0.6163	-0.2259	28	30	4	1	2	0.003	0.4583	0	0.0123
0.0114	0.0058	0.0062	0.0971	-0.0551	-0.908	0.135	-0.3966	29	31	4	1	3	0.01	0.05	0	0.01
0.0114	0.0161	0.0019	0.0936	-0.059	-0.7129	-0.3796	0.5897	30	0	4	1	4	0.01	0.05	0	0.01
0.0127	0.0252	-0.0174	0.0157	0.0135	0.9694	0.0304	-0.2437	7	33	5	1	1	0.0015	0.5	1	0.0127
0.0127	0.0475	0.007	0.0165	0.0073	0.9508	-0.2046	-0.2326	32	34	5	1	2	0.0015	0.5	0	0.0127
0.0127	0.0104	0.0386	0.0073	-0.0022	-0.1167	-0.4293	-0.8956	33	35	5	1	3	0.01	0.05	0	0.01
0.0127	0.0353	0.0374	0.0029	-0.0115	0.9253	-0.3739	-0.0629	34	36	5	1	4	0.01	0.05	0	0.01
0.0127	0.0178	0.07	-0.0103	-0.0137	0.5676	-0.8186	0.0883	35	0	5	1	5	0.01	0.05	0	0.01
0.0112	0.0465	-0.0123	0.0223	-0.0145	-0.6536	0.7257	0.2151	6	38	7	1	1	0.0018	0.375	0	0.0112
0.0102	0.0404	-0.0293	0.0564	0.0051	-0.0646	0.9961	0.0599	37	39	7	1	2	0.0013	0.2917	0	0.0102
0.0093	0.0657	-0.0325	0.0965	0.0025	-0.07	0.9972	-0.0249	38	40	7	1	3	0.0011	0.25	0	0.0093
0.008	0.0336	-0.043	0.1615	-0.0037	-0.0256	0.9979	-0.0601	39	41	7	1	4	0.01	0.05	0	0.01
0.0069	0.0066	-0.0316	0.1826	-0.0196	0.4257	0.8283	-0.3642	40	42	7	1	5	0.0008	0.3333	0	0.008
0.0043	0.0109	-0.0303	0.1862	-0.0186	-0.3349	0.8834	0.3277	41	0	7	1	6	0.0031	0.175	0	0.01
0.0104	0.0499	-0.0348	-0.0099	0.0192	-0.8002	0.3	-0.5193	8	44	8	1	1	0.0015	0.3333	0	0.0105
0.0108	0.0512	-0.0682	-0.0007	0.0042	-0.3869	0.6982	0.6023	43	45	8	1	2	0.0014	0.2917	0	0.0116
0.0088	0.024	-0.0831	0.0346	0.0368	-0.0083	0.9656	0.2598	44	46	8	1	3	0.0042	0.5833	0	0.0088
0.008	0.0275	-0.0806	0.0577	0.0472	-0.1346	0.9854	0.1042	45	47	8	1	4	0.0049	0.4375	0	0.008
0.0098	0.0324	-0.101	0.0816	0.0542	-0.0025	0.8015	0.598	46	48	8	1	5	0.0037	0.5	0	0.01
0.0088	0.033	-0.1023	0.1102	0.0641	-0.3387	0.8947	0.2913	47	49	8	1	6	0.01	0.05	0	0.01
0.0085	0.024	-0.1073	0.1233	0.0909	-0.2498	0.6539	0.7141	48	0	8	1	7	0.01	0.05	0	0.01
0.0114	0.0227	0.0411	-0.1518	0.0735	0.6734	0.5851	-0.4518	16	51	16	1	1	0.0021	0.5417	1	0.0114
0.0114	0.046	0.0564	-0.1385	0.0633	0.16	0.9836	0.0829	50	52	16	1	2	0.0021	0.5417	0	0.0114
0.011	0.0398	0.0706	-0.0959	0.0638	0.1076	0.8606	-0.4979	51	53	16	1	3	0.0015	0.3333	0	0.0117
0.0077	0.0256	0.0561	-0.0604	0.0566	-0.2783	0.8204	-0.4995	52	54	16	1	4	0.0055	0.4583	0	0.0077
0.0077	0.001	0.0508	-0.0436	0.0507	-0.285	0.785	0.55	53	0	16	1	5	0.0018	0.375	0	0.0065
0.0071	0.0495	0.0194	-0.1531	0.0768	-0.8846	-0.4581	-0.0875	18	56	17	1	1	0.0018	0.375	0	0.0071
0.0085	0.0665	-0.0292	-0.1735	0.0732	-0.2556	-0.7187	0.6466	55	57	17	1	2	0.001	0.3333	0	0.0085
0.0082	0.0539	-0.0421	-0.2211	0.1139	0.1931	-0.9441	0.2672	56	58	17	1	3	0.0013	0.3333	0	0.0096
0.0058	0.0045	-0.031	-0.2715	0.1284	0.4963	-0.739	0.4556	57	59	17	1	4	0.01	0.05	0	0.01
0.0046	0.0127	-0.0283	-0.2758	0.1313	-0.8367	-0.527	-0.1489	58	0	17	1	5	0.0021	0.225	0	0.01
0.0106	0.0336	-0.0789	0.0035	0.0203	0.1191	-0.8769	-0.4657	45	61	19	2	1	0.0014	0.4167	1	0.0106
0.0106	0.045	-0.0749	-0.0259	0.0047	0.1064	-0.8756	-0.4711	60	62	19	2	2	0.0014	0.4167	0	0.0106
