radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0124	0.0879	-0.0758	-0.0202	-0.1805	-0.5899	-0.0972	0.8016	0	2	1	0	1	0.0028	0.4167	0	0.0126
0.01	0.0397	-0.1369	-0.033	-0.1224	-0.804	0.0096	0.5946	1	3	1	0	2	0.01	0.05	0	0.01
0.0121	0.0349	-0.1353	-0.0193	-0.0941	-0.3231	0.5348	0.7808	2	4	1	0	3	0.0009	0.3333	0	0.0121
0.0108	0.0301	-0.1524	-0.0021	-0.0619	0.0257	0.9478	0.3179	3	5	1	0	4	0.0011	0.25	0	0.0108
0.0091	0.0342	-0.1567	0.0282	-0.0556	0.0849	0.9194	0.384	4	6	1	0	5	0.0039	0.5313	0	0.0091
0.0092	0.0934	-0.1676	0.0301	-0.0369	-0.4025	0.348	0.8467	5	7	1	0	6	0.0047	0.3542	0	0.0092
0.0128	0.0224	-0.1952	0.0562	0.0449	-0.2607	0.012	0.9653	6	8	1	0	7	0.0004	0.05	0	0.0222
0.011	0.0252	-0.1798	0.0704	0.0574	0.3481	0.081	0.934	7	9	1	0	8	0.0058	0.4375	0	0.011
0.0102	0.0435	-0.1907	0.0824	0.0741	0.2421	0.8258	0.5093	8	10	1	0	9	0.0059	0.4688	0	0.0102
0.0127	0.0019	-0.1759	0.1176	0.1018	-0.2612	0.9087	0.3257	9	11	1	0	10	0.006	0.4688	0	0.0134
0.0091	0.0358	-0.1851	0.1222	0.1001	0.2845	0.9521	0.1122	10	12	1	0	11	0.0009	0.375	0	0.0088
0.0118	0.0294	-0.1798	0.1541	0.113	-0.0344	0.9763	0.2136	11	13	1	0	12	0.001	0.3333	0	0.0127
0.0119	0.0449	-0.1791	0.1852	0.1234	-0.8597	0.5085	0.0491	12	14	1	0	13	0.0009	0.375	0	0.0128
0.0103	0.0378	-0.2244	0.1974	0.115	-0.7759	-0.1229	0.6188	13	15	1	0	14	0.0014	0.2917	0	0.0103
0.01	0.0018	-0.2573	0.1959	0.1337	-0.779	0.0657	0.6236	14	16	1	0	15	0.01	0.05	0	0.01
0.01	0.0086	-0.255	0.1936	0.1338	-0.3167	-0.0987	-0.9434	15	0	1	0	16	0.01	0.05	0	0.01
0.0143	0.045	-0.1629	-0.0322	-0.0908	-0.8846	0.0969	0.4561	2	18	2	1	1	0.0021	0.5	0	0.0143
0.0143	0.0107	-0.2019	-0.0184	-0.0753	-0.9729	-0.0395	-0.2277	17	19	2	1	2	0.01	0.05	0	0.01
0.0143	0.007	-0.2125	-0.0338	-0.0788	0.4238	0.0563	-0.904	18	0	2	1	3	0.01	0.05	0	0.01
0.0103	0.0679	-0.1489	0.0015	-0.0498	0.7157	-0.6774	-0.1698	4	21	3	1	1	0.0045	0.25	0	0.016
0.0103	0.0388	-0.0875	-0.0338	-0.0464	0.7919	-0.533	-0.2981	20	22	3	1	2	0.0018	0.5417	0	0.0141
0.0103	0.0698	-0.0556	-0.0385	-0.051	0.9728	-0.1474	0.1787	21	23	3	1	3	0.0016	0.4167	0	0.0117
0.0102	0.0405	0.0129	-0.0515	-0.0382	0.9549	0.2303	0.1874	22	24	3	1	4	0.001	0.25	0	0.015
0.0102	0.0321	0.0287	-0.0513	-0.0132	0.4819	0.3392	0.8079	23	25	3	1	5	0.0099	0.3438	0	0.0142
0.01	0.0316	0.0426	-0.0371	0.0112	-0.3066	0.2869	0.9076	24	26	3	1	6	0.01	0.05	0	0.01
0.0102	0.0466	0.0564	-0.0425	0.007	0.7903	-0.0928	0.6057	25	27	3	1	7	0.0046	0.325	0	0.0166
0.0097	0.0576	0.0919	-0.0412	0.0318	0.9754	0.2195	-0.0218	26	28	3	1	8	0.001	0.4167	0	0.0097
0.01	0.0342	0.146	-0.0268	0.0389	0.9451	0.2717	0.1815	27	29	3	1	9	0.0008	0.2917	0	0.0105
0.0093	0.0359	0.177	-0.0211	0.043	0.9023	-0.411	0.1301	28	30	3	1	10	0.0013	0.25	0	0.0093
0.0073	0.0591	0.2115	-0.0305	0.0456	0.907	-0.4057	-0.1127	29	31	3	1	11	0.0007	0.3333	0	0.0069
0.0086	0.0343	0.2621	-0.0593	0.0353	0.8854	-0.4148	-0.2099	30	32	3	1	12	0.0013	0.2083	0	0.0086
0.0076	0.0382	0.2971	-0.0643	0.0308	0.8975	-0.4325	-0.0861	31	33	3	1	13	0.0054	0.4375	0	0.0076
0.0069	0.0342	0.3298	-0.0867	0.028	0.9565	-0.2654	-0.1209	32	34	3	1	14	0.006	0.4375	0	0.0059
0.0091	0.024	0.3619	-0.0813	0.0226	0.9763	0.0252	-0.2151	33	35	3	1	15	0.01	0.05	0	0.01
0.0093	0.0264	0.3763	-0.0941	0.0173	0.8108	-0.5432	-0.2177	34	36	3	1	16	0.0012	0.3333	0	0.0097
0.0097	0.0246	0.3847	-0.1126	0.0108	0.3002	-0.878	-0.3728	35	37	3	1	17	0.001	0.4167	0	0.0106
0.01	0.0314	0.3815	-0.1325	0.0006	-0.1286	-0.9582	-0.2555	36	38	3	1	18	0.0067	0.5833	0	0.0132
0.0093	0.0191	0.3806	-0.1515	0.0134	0.0513	-0.8851	0.4627	37	39	3	1	19	0.0021	0.05	0	0.0156
0.009	0.0861	0.3848	-0.1858	0.0292	0.8463	-0.0581	-0.5295	38	40	3	1	20	0.0053	0.275	0	0.0253
0.0085	0.0526	0.4466	-0.2025	-0.017	0.5769	-0.5071	-0.6403	39	41	3	1	21	0.004	0.375	0	0.0091
0.0077	0.0315	0.4784	-0.2367	-0.0307	0.3426	-0.8719	-0.3499	40	42	3	1	22	0.01	0.05	0	0.01
0.0076	0.0068	0.4658	-0.2208	-0.0428	-0.2467	-0.1577	-0.9562	41	0	3	1	23	0.01	0.05	0	0.01
0.0113	0.025	-0.1627	0.0172	-0.0556	-0.9322	0.349	0.0956	4	44	10	1	1	0.0027	0.5417	1	0.0131
0.0113	0.0473	-0.186	0.0259	-0.0532	-0.2691	0.449	0.852	43	45	10	1	2	0.0027	0.5417	0	0.0131
0.0113	0.046	-0.2032	0.0379	-0.0155	0.3786	-0.4079	0.8308	44	46	10	1	3	0.0018	0.3333	0	0.0101
0.0113	0.0117	-0.1958	0.0363	0.0229	-0.5163	-0.3085	0.7989	45	47	10	1	4	0.0073	0.5417	0	0.0145
0.0113	0.0174	-0.2028	0.0293	0.036	0.0765	0.7411	0.667	46	48	10	1	5	0.0064	0.5	0	0.0113
0.0113	0.0071	-0.1929	0.0362	0.0335	-0.8449	0.0439	-0.5331	47	49	10	1	6	0.01	0.05	0	0.01
0.0113	0.0126	-0.1988	0.0365	0.0297	-0.3799	-0.6039	0.7007	48	0	10	1	7	0.01	0.05	0	0.01
0.0088	0.0617	-0.2035	0.0591	0.0193	-0.7805	0.4692	-0.4131	6	51	17	1	1	0.0013	0.2083	1	0.0098
0.0087	0.0473	-0.2516	0.0881	-0.0062	-0.624	0.663	-0.4135	50	52	17	1	2	0.0013	0.2083	0	0.0098
0.0087	0.0359	-0.2853	0.1175	-0.022	-0.6931	0.5451	-0.4716	51	53	17	1	3	0.0013	0.375	0	0.0109
0.0087	0.0565	-0.3148	0.127	-0.0417	-0.7265	0.4774	-0.4943	52	54	17	1	4	0.0051	0.45	0	0.0109
0.0083	0.0173	-0.3589	0.1558	-0.0613	-0.8809	0.2781	-0.383	53	55	17	1	5	0.0042	0.4375	0	0.0083
0.0083	0.0003	-0.371	0.1477	-0.058	-0.9733	-0.229	0.0116	54	56	17	1	6	0.01	0.05	0	0.01
0.0083	0.0118	-0.3721	0.149	-0.0694	-0.1607	0.9793	0.1229	55	0	17	1	7	0.01	0.05	0	0.01
0.0095	0.0707	-0.1877	0.0366	-0.0141	-0.5809	-0.186	0.7925	6	58	18	1	1	0.0022	0.4583	0	0.0095
0.0095	0.002	-0.2248	0.0253	0.0464	-0.7299	-0.0768	0.6792	57	59	18	1	2	0.01	0.05	0	0.01
0.0095	0.0289	-0.2255	0.0191	0.0407	0.8503	-0.3505	0.3925	58	0	18	1	3	0.01	0.05	0	0.01
0.0094	0.0465	-0.2066	0.2142	0.1299	0.604	0.7963	0.0329	13	61	33	1	1	0.0029	0.4167	0	0.0093
0.0095	0.026	-0.1842	0.2527	0.1277	0.128	0.9703	0.2053	60	62	33	1	2	0.01	0.05	0	0.01
0.0094	0.0178	-0.1703	0.2624	0.1261	0.8064	0.5857	-0.0816	61	63	33	1	3	0.01	0.05	0	0.01
0.0094	0.021	-0.1559	0.2728	0.1247	0.521	0.6453	0.5587	62	0	33	1	4	0.01	0.05	0	0.01
0.0128	0.0879	-0.1161	-0.0172	-0.0509	0.8035	0.1855	0.5657	20	65	7	2	1	0.0021	0.4167	0	0.0134
0.0128	0.0315	-0.0464	-0.0004	0.0131	0.3821	0.924	-0.0131	64	66	7	2	2	0.0019	0.25	0	0.0141
0.0128	0.042	-0.0273	0.0133	0.0335	0.9524	0.0239	-0.304	65	67	7	2	3	0.0039	0.15	0	0.02
0.0128	0.0581	-0.0102	-0.0055	0.023	0.6547	-0.7558	-0.0069	66	68	7	2	4	0.0057	0.4167	0	0.0128
0.0128	0.0444	0.018	-0.0458	0.0026	0.4226	-0.8319	-0.3598	67	69	7	2	5	0.01	0.05	0	0.01
0.0128	0.032	0.0294	-0.0507	0.0276	0.5728	-0.5921	0.5668	68	0	7	2	6	0.01	0.05	0	0.01
