radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.095	0.2047	-0.0812	-0.2607	-0.6051	0.4371	0.6655	0	2	1	0	1	0.0023	0.3438	0	0.0161
0.0102	0.0838	0.1342	-0.0471	-0.1891	-0.24	0.8817	0.4062	1	3	1	0	2	0.0015	0.5	0	0.0102
0.0099	0.0915	0.1127	0.0291	-0.1568	-0.678	0.135	0.7226	2	4	1	0	3	0.0016	0.75	0	0.0099
0.012	0.0644	0.0622	0.0484	-0.0969	-0.2774	0.8527	0.4427	3	5	1	0	4	0.0014	0.4167	0	0.0125
0.0099	0.0282	0.0452	0.1041	-0.0715	-0.0903	0.9676	0.2357	4	6	1	0	5	0.0009	0.2083	0	0.0085
0.0099	0.0212	0.0404	0.1323	-0.0746	-0.327	0.9303	0.166	5	0	1	0	6	0.0058	0.4167	0	0.0067
0.0106	0.0827	0.0471	0.0349	-0.0985	0.2706	-0.8844	0.3804	3	8	3	1	1	0.002	0.5	0	0.0106
0.0106	0.0154	0.0711	-0.0429	-0.0706	-0.3383	-0.6441	0.6861	7	0	3	1	2	0.01	0.05	0	0.01
0.0094	0.0815	0.0337	0.0352	-0.0701	-0.4967	-0.5214	0.6938	3	10	8	1	1	0.0012	0.5417	1	0.0112
0.0094	0.0481	-0.0068	-0.0073	-0.0136	-0.3514	-0.0413	0.9353	9	11	8	1	2	0.0012	0.5417	0	0.0112
0.0094	0.0378	-0.018	-0.0177	0.035	-0.4922	0.0328	0.8699	10	12	8	1	3	0.0015	0.5417	0	0.0114
0.0094	0.0425	-0.0409	-0.0114	0.0627	-0.7982	-0.0604	0.5993	11	13	8	1	4	0.0012	0.5417	0	0.0105
0.0094	0.0415	-0.0689	-0.0144	0.0996	-0.7943	0.4365	0.4225	12	14	8	1	5	0.003	0.225	0	0.016
0.0094	0.0363	-0.1048	-0.0112	0.1184	0.3519	0.0081	0.936	13	15	8	1	6	0.0009	0.375	0	0.0108
0.0093	0.0347	-0.113	-0.0012	0.1473	-0.3706	-0.3525	0.8593	14	16	8	1	7	0.0038	0.2917	0	0.0118
0.0094	0.0352	-0.1255	-0.013	0.1788	-0.9718	0.1617	0.1714	15	17	8	1	8	0.0041	0.5625	0	0.0098
0.0087	0.0102	-0.153	-0.016	0.1907	-0.8323	-0.3456	0.4333	16	18	8	1	9	0.0082	0.4063	0	0.0087
0.0091	0.0424	-0.1521	-0.0134	0.1949	0.124	-0.1458	0.9815	17	19	8	1	10	0.0008	0.3333	0	0.0097
0.0089	0.0289	-0.1444	-0.0224	0.2347	0.3247	-0.3059	0.895	18	20	8	1	11	0.0011	0.375	0	0.0089
0.0088	0.0012	-0.1345	-0.0306	0.2605	0.1919	-0.214	0.9578	19	21	8	1	12	0.01	0.05	0	0.01
0.0089	0.0369	-0.1335	-0.0353	0.2617	0.0426	-0.0077	0.9991	20	0	8	1	13	0.0005	0.125	0	0.0229
0.0093	0.0312	-0.1349	-0.0097	0.1899	-0.0826	-0.1421	0.9864	16	23	4	2	1	0.0022	0.5417	0	0.0093
0.0093	0.0022	-0.1321	-0.0144	0.2184	0.3696	0.3246	0.8707	22	24	4	2	2	0.01	0.05	0	0.01
0.0093	0.0196	-0.1331	-0.0181	0.2199	0.175	-0.1596	0.9716	23	0	4	2	3	0.0016	0.2917	0	0.0108
0.0082	0.062	-0.1636	-0.0143	0.1877	-0.1277	0.0908	-0.9876	17	26	5	2	1	0.0019	0.625	0	0.0082
0.0082	0.0048	-0.1746	-0.0069	0.1275	-0.1288	0.3428	-0.9305	25	27	5	2	2	0.01	0.05	0	0.01
0.0082	0.0251	-0.1752	-0.0053	0.1231	0.4797	0.3344	-0.8112	26	0	5	2	3	0.01	0.05	0	0.01
0.0149	0.0331	-0.1621	-0.0078	0.137	0.9445	-0.2473	-0.2163	25	29	9	3	1	0.0019	0.4167	0	0.0149
0.0149	0.0285	-0.1284	-0.0005	0.1327	-0.5531	0.2388	-0.7982	28	0	9	3	2	0.01	0.05	0	0.01
