radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.0673	-0.1988	-0.1168	-0.232	0.6834	0.3949	0.614	0	2	1	0	1	0.0028	0.625	0	0.0109
0.0131	0.0367	-0.1532	-0.0923	-0.1884	0.8465	0.3079	0.4343	1	3	1	0	2	0.0018	0.7083	0	0.0131
0.0145	0.0406	-0.1196	-0.0787	-0.177	0.7146	0.3755	0.5902	2	4	1	0	3	0.0019	0.8333	0	0.0145
0.013	0.048	-0.0887	-0.0683	-0.1514	0.4525	0.4268	0.783	3	5	1	0	4	0.0015	0.75	0	0.013
0.0098	0.0831	-0.0534	-0.0452	-0.121	0.3051	0.549	0.7781	4	6	1	0	5	0.0014	0.5833	0	0.0095
0.0119	0.1171	-0.0145	0.0036	-0.0629	0.4105	0.1176	0.9042	5	7	1	0	6	0.002	0.6563	0	0.0119
0.0129	0.0532	0.0281	0.028	0.0468	0.1942	-0.2325	0.953	6	8	1	0	7	0.0014	0.8333	0	0.0129
0.0116	0.0304	0.0374	0.0157	0.0973	-0.136	-0.3575	0.9239	7	9	1	0	8	0.0011	0.5833	0	0.0116
0.0125	0.0652	0.0333	0.002	0.1212	0.065	0.8381	-0.5416	8	10	1	0	9	0.0017	0.4167	0	0.0135
0.0085	0.0047	0.0309	0.063	0.0887	0.2225	0.5795	-0.784	9	11	1	0	10	0.0028	0.75	0	0.0085
0.0096	0.0191	0.0322	0.0656	0.0855	0.7535	0.505	-0.4211	10	0	1	0	11	0.01	0.05	0	0.01
0.012	0.0743	0.035	0.0392	0.044	0.5175	0.8301	-0.2076	7	13	2	1	1	0.0037	0.7083	1	0.012
0.012	0.0568	0.0735	0.1009	0.0286	0.6939	0.7111	0.1138	12	0	2	1	2	0.0037	0.7083	0	0.012
0.0106	0.0356	0.033	0.008	0.0746	-0.0679	-0.9951	-0.0725	7	15	3	1	1	0.0016	0.5	1	0.0106
0.0106	0.0579	0.0306	-0.0274	0.072	0.8846	-0.3606	0.2957	14	16	3	1	2	0.0016	0.5	0	0.0106
0.0112	0.0558	0.07	-0.0629	0.1076	0.4207	-0.823	-0.3816	15	17	3	1	3	0.0074	0.3	0	0.0233
0.0061	0.0485	0.1197	-0.1121	0.1102	-0.4047	-0.855	0.3243	16	18	3	1	4	0.0031	0.4167	0	0.005
0.0062	0.014	0.0985	-0.1531	0.1234	-0.3362	-0.9413	0.0312	17	0	3	1	5	0.01	0.05	0	0.01
0.0096	0.1143	0.0326	0.0385	0.0569	-0.201	0.6264	0.7532	7	20	6	1	1	0.0023	0.5417	0	0.0089
0.0096	0.0307	0.0047	0.1106	0.1408	0.0578	0.9894	0.1334	19	0	6	1	2	0.005	0.75	0	0.0096
