radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.1118	0.0904	-0.3556	-0.1953	-0.1054	0.8592	0.5007	0	2	1	0	1	0.0026	0.625	0	0.0142
0.0134	0.0844	0.0784	-0.2665	-0.1228	-0.2376	0.8969	0.373	1	3	1	0	2	0.0022	0.75	0	0.0134
0.0133	0.0427	0.0548	-0.1936	-0.0896	-0.3723	0.7759	0.5092	2	4	1	0	3	0.0015	0.5833	0	0.0133
0.0124	0.0648	0.0444	-0.1572	-0.0699	-0.2519	0.7776	0.5762	3	5	1	0	4	0.0019	0.625	0	0.0124
0.011	0.0424	0.0224	-0.1054	-0.0367	-0.1979	0.8122	0.5487	4	6	1	0	5	0.0014	0.4583	0	0.011
0.0124	0.0903	0.0193	-0.0633	-0.0232	-0.336	0.8223	0.4592	5	7	1	0	6	0.0021	0.7083	0	0.0124
0.0125	0.0513	-0.0088	0.0112	0.0192	-0.2303	0.9288	0.2902	6	8	1	0	7	0.0015	0.5417	0	0.0117
0.0126	0.053	-0.0169	0.0595	0.0379	-0.3878	0.8929	0.229	7	9	1	0	8	0.0016	0.7083	0	0.0126
0.0104	0.003	-0.0362	0.1064	0.0518	-0.2258	0.9069	0.3556	8	10	1	0	9	0.0047	0.8438	0	0.0104
0.0108	0.0399	-0.0381	0.1036	0.0505	0.4208	0.2587	-0.8695	9	0	1	0	10	0.0029	0.4167	0	0.0108
0.0111	0.0877	-0.039	0.1049	0.0621	-0.1212	0.9393	0.3211	9	12	3	1	1	0.0022	0.4583	0	0.0111
0.0111	0.0367	-0.0598	0.1877	0.0868	-0.141	0.8425	0.5199	11	13	3	1	2	0.0019	0.5417	0	0.0119
0.0111	0.0206	-0.0632	0.2323	0.0984	-0.0505	0.4864	0.8723	12	14	3	1	3	0.0039	0.25	0	0.0165
0.0111	0.0389	-0.0683	0.254	0.1052	0.1952	0.7129	0.6735	13	15	3	1	4	0.0012	0.25	0	0.0093
0.0111	0.05	-0.0657	0.2842	0.1219	-0.277	0.8816	0.3822	14	16	3	1	5	0.0009	0.2917	0	0.0134
0.0111	0.0217	-0.0649	0.3232	0.1487	0.1183	0.9147	0.3863	15	17	3	1	6	0.01	0.05	0	0.01
0.0111	0.0286	-0.0788	0.3247	0.1462	-0.7643	0.6401	0.078	16	0	3	1	7	0.01	0.05	0	0.01
