radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0238	0.0826	-0.0665	-0.2833	-0.2008	0.184	0.9141	0.3614	0	2	1	0	1	0.0039	0.6667	0	0.0238
0.0161	0.1154	-0.0212	-0.2563	-0.1554	0.452	0.5147	0.7285	1	3	1	0	2	0.0026	0.7188	0	0.0161
0.0221	0.0847	0.0299	-0.165	-0.0823	0.8065	0.2179	0.5495	2	4	1	0	3	0.003	0.7083	0	0.0221
0.0221	0.0673	0.1178	-0.1917	-0.0577	0.9313	0.3376	0.137	3	5	1	0	4	0.0031	0.5	0	0.023
0.0165	0.0661	0.1766	-0.1433	-0.0365	0.9502	0.2364	-0.203	4	6	1	0	5	0.0022	0.6667	0	0.0165
0.0138	0.0162	0.2382	-0.1256	-0.0591	0.9911	0.0844	-0.1029	5	7	1	0	6	0.0072	0.7917	0	0.0138
0.0138	0.0477	0.2491	-0.1393	-0.0641	0.9148	-0.2462	-0.3202	6	0	1	0	7	0.0092	0.525	0	0.0133
0.0167	0.037	-0.073	-0.2036	-0.1615	-0.8882	0.216	0.4055	1	9	2	1	1	0.0024	0.5	1	0.0167
0.0167	0.0621	-0.1058	-0.1956	-0.1465	-0.1849	0.9396	-0.2879	8	0	2	1	2	0.0024	0.5	0	0.0167
0.0147	0.1257	0.031	-0.2203	-0.0834	0.4875	-0.8454	0.2181	2	0	4	1	1	0.0048	0.6667	0	0.0147
0.015	0.0107	0.1471	-0.1758	-0.0749	0.1066	0.2785	-0.9545	4	12	9	1	1	0.0041	0.5	1	0.015
0.015	0.0473	0.1482	-0.1728	-0.0851	0.9763	-0.2142	-0.0321	11	13	9	1	2	0.0041	0.5	0	0.015
0.015	0.0417	0.1865	-0.1795	-0.0885	0.4368	0.871	-0.2246	12	0	9	1	3	0.0017	0.3333	0	0.0115
0.0186	0.1486	0.1198	-0.2046	-0.0399	0.1094	0.9547	0.2767	4	15	35	1	1	0.0115	0.4	0	0.0438
0.0154	0.0829	0.1287	-0.0796	0.0111	-0.8795	0.4588	0.1263	14	16	35	1	2	0.0024	0.6667	0	0.0154
0.0152	0.0789	0.0677	-0.0307	0.0101	-0.6675	0.7446	0.0058	15	17	35	1	3	0.0016	0.5833	0	0.0152
0.014	0.0461	0.0214	0.0088	0.0131	-0.914	-0.2605	0.311	16	18	35	1	4	0.0013	0.4167	0	0.014
0.0159	0.0323	-0.0238	0.0043	0.0286	-0.8514	-0.4005	0.3386	17	19	35	1	5	0.0015	0.375	0	0.0159
0.018	0.0707	-0.0419	-0.0004	0.0364	-0.6349	0.7649	0.1086	18	20	35	1	6	0.0014	0.2917	0	0.0213
0.0115	0.0226	-0.0824	0.0532	0.0659	-0.4453	0.8889	0.1075	19	21	35	1	7	0.0092	0.35	0	0.0074
0.015	0.0692	-0.0959	0.0766	0.0555	0.1414	0.9672	0.2112	20	22	35	1	8	0.0014	0.2917	0	0.0153
0.0101	0.0157	-0.1207	0.133	0.0719	-0.2912	0.9567	-0.0027	21	23	35	1	9	0.0064	0.8438	0	0.0101
0.014	0.0269	-0.0919	0.1714	0.0798	-0.5481	0.8256	-0.1341	22	24	35	1	10	0.0013	0.4583	0	0.014
