radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0082	0.0696	0.1024	-0.1651	-0.0241	-0.842	0.5249	0.1248	0	2	1	0	1	0.0024	0.5833	0	0.0082
0.0104	0.0418	0.0461	-0.1256	-0.0168	-0.736	0.6635	0.1342	1	3	1	0	2	0.0013	0.4583	0	0.0105
0.0104	0.0652	0.0178	-0.0958	-0.008	-0.7627	0.6246	0.1682	2	4	1	0	3	0.0011	0.375	0	0.0106
0.0091	0.0358	-0.0302	-0.0523	-0.0062	-0.733	0.6775	0.0608	3	5	1	0	4	0.0012	0.2083	0	0.0091
0.0102	0.0177	-0.0571	-0.0304	0.0048	-0.6646	0.7343	0.1385	4	6	1	0	5	0.0035	0.4375	0	0.0106
0.0082	0.0543	-0.0717	-0.0196	0.0009	-0.793	0.5915	0.1457	5	7	1	0	6	0.0013	0.3333	0	0.008
0.009	0.0014	-0.1153	0.0121	0.0087	-0.6252	0.7597	0.1789	6	8	1	0	7	0.01	0.05	0	0.01
0.0084	0.0228	-0.1147	0.0157	0.0061	-0.8671	0.4981	-0.0005	7	0	1	0	8	0.0023	0.3333	0	0.0084
0.0089	0.1117	0.0714	-0.1488	-0.0119	0.706	-0.7082	-0.0001	1	10	2	1	1	0.0028	0.4167	0	0.0113
0.0089	0.0513	0.145	-0.1956	-0.0174	0.9853	0.1672	0.0339	9	11	2	1	2	0.0062	0.375	0	0.0077
0.0089	0.0554	0.1845	-0.1782	-0.015	0.6188	0.7804	0.0896	10	0	2	1	3	0.0041	0.625	0	0.0089
0.0098	0.0484	-0.0095	-0.0603	0.0014	0.9386	0.3356	0.0794	3	13	4	1	1	0.0025	0.4583	1	0.0106
0.0098	0.0388	0.0358	-0.044	0.0053	0.8976	0.326	-0.2966	12	14	4	1	2	0.0025	0.4583	0	0.0106
0.0081	0.0825	0.0677	-0.0343	-0.003	-0.6403	0.7632	0.0871	13	15	4	1	3	0.0011	0.3333	0	0.0081
0.0096	0.0497	0.0148	0.0289	-0.0012	-0.5275	0.8485	0.0421	14	16	4	1	4	0.01	0.05	0	0.01
0.0095	0.017	-0.0159	0.0518	0.0016	-0.9714	0.2251	-0.0757	15	17	4	1	5	0.0031	0.275	0	0.0792
0.0095	0.0827	-0.0284	0.0654	-0.0121	-0.8385	0.5265	0.1403	16	18	4	1	6	0.0064	0.2	0	0.0208
0.0094	0.0375	-0.0818	0.1158	0.0047	-0.4337	0.8867	0.1605	17	19	4	1	7	0.0029	0.25	0	0.0248
0.0092	0.0517	-0.1204	0.1439	0.0074	-0.2395	0.9648	0.1087	18	20	4	1	8	0.0073	0.3333	0	0.0097
0.009	0.0388	-0.14	0.1859	0.0056	-0.8171	0.5214	0.2457	19	21	4	1	9	0.0012	0.25	0	0.0107
0.0061	0.0055	-0.1726	0.1981	0.009	-0.9768	0.1853	-0.107	20	22	4	1	10	0.0028	0.625	0	0.0061
0.008	0.0849	-0.1781	0.1985	0.0158	-0.7152	0.6976	0.0429	21	23	4	1	11	0.0007	0.25	0	0.0084
0.0074	0.0804	-0.2396	0.2573	0.0173	-0.6499	0.7558	0.0804	22	24	4	1	12	0.0006	0.2083	0	0.008
0.007	0.0374	-0.2937	0.3125	0.0313	-0.7912	0.5676	0.2276	23	25	4	1	13	0.01	0.05	0	0.01
0.0066	0.0477	-0.3076	0.3443	0.0353	-0.5241	0.8385	0.1489	24	0	4	1	14	0.01	0.05	0	0.01
0.009	0.0833	0.0793	-0.0384	-0.0054	0.5678	-0.823	-0.0147	13	27	9	2	1	0.001	0.375	0	0.0089
0.0093	0.0499	0.1409	-0.1109	0.0122	0.7836	0.333	-0.5245	26	28	9	2	2	0.0016	0.3333	0	0.0223
0.0093	0.0143	0.1873	-0.1077	0.001	0.8157	0.5669	0.1155	27	29	9	2	3	0.01	0.05	0	0.01
0.0093	0.0313	0.1989	-0.0997	0.0026	-0.6168	0.7765	-0.1288	28	0	9	2	4	0.01	0.05	0	0.01
