radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0089	0.0686	-0.0941	-0.0634	-0.3805	0.3701	-0.0459	0.9279	0	2	1	0	1	0.0018	0.7917	0	0.0089
0.0109	0.0851	-0.0649	-0.0648	-0.318	0.2622	0.0541	0.9635	1	3	1	0	2	0.0015	0.7083	0	0.0109
0.0116	0.0253	-0.0492	-0.0582	-0.2367	-0.0203	0.2695	0.9628	2	4	1	0	3	0.0015	0.4167	0	0.0108
0.0123	0.0346	-0.0461	-0.0572	-0.2098	-0.0663	0.3735	0.9253	3	5	1	0	4	0.0014	0.7083	0	0.0123
0.0116	0.0355	-0.0464	-0.0423	-0.1781	0.0237	0.1727	0.9847	4	6	1	0	5	0.0013	0.7083	0	0.0116
0.0133	0.0323	-0.0422	-0.0377	-0.144	0.4299	0.507	0.7471	5	7	1	0	6	0.0014	0.7083	0	0.0133
0.0144	0.0514	-0.0394	-0.0196	-0.1114	0.6071	0.325	0.7251	6	8	1	0	7	0.002	0.75	0	0.0144
0.0131	0.0342	-0.0139	-0.0068	-0.0727	0.1969	0.072	0.9778	7	9	1	0	8	0.0014	0.625	0	0.0132
0.013	0.0558	-0.0068	0.0045	-0.0389	0.1319	-0.0332	0.9907	8	10	1	0	9	0.0017	0.4583	0	0.0159
0.0093	0.0518	0.0113	0.011	0.011	0.1342	0.4092	0.9025	9	11	1	0	10	0.0013	0.5417	0	0.0093
0.0103	0.0247	0.0133	0.0359	0.0555	-0.0091	0.4879	0.8729	10	12	1	0	11	0.0011	0.5	0	0.0103
0.0094	0.0117	0.0238	0.0443	0.0794	-0.0516	0.4293	0.9017	11	13	1	0	12	0.0064	0.4583	0	0.0094
0.0101	0.0701	0.0175	0.0454	0.0953	0.7107	-0.0763	0.6993	12	14	1	0	13	0.0013	0.4583	0	0.0101
0.009	0.0177	0.0549	0.0315	0.1462	0.3033	-0.2396	0.9223	13	15	1	0	14	0.0046	0.7083	0	0.009
0.0114	0.0427	0.0673	0.0377	0.1628	-0.1121	0.0451	0.9927	14	16	1	0	15	0.0014	0.3333	0	0.0122
0.0121	0.005	0.0736	0.0439	0.1777	0.5323	0.7771	0.3358	15	17	1	0	16	0.0105	0.375	0	0.0164
0.0089	0.0147	0.0709	0.0454	0.1761	0.524	-0.0166	-0.8515	16	18	1	0	17	0.006	0.5833	0	0.0066
0.0098	0.0234	0.0758	0.0443	0.1638	-0.0254	-0.2225	-0.9746	17	0	1	0	18	0.01	0.05	0	0.01
0.0102	0.0899	-0.0507	-0.0685	-0.303	0.7184	-0.2011	0.6659	2	20	2	1	1	0.001	0.6667	1	0.0102
0.0102	0.0254	0.0139	-0.0865	-0.2431	0.5426	-0.372	0.7531	19	21	2	1	2	0.001	0.6667	0	0.0102
0.0089	0.0537	0.0311	-0.0968	-0.2294	0.795	-0.2796	0.5383	20	22	2	1	3	0.0013	0.5833	0	0.0089
0.0096	0.0072	0.0717	-0.1104	-0.1979	0.6938	-0.2643	0.6699	21	23	2	1	4	0.01	0.05	0	0.01
0.0092	0.0271	0.0767	-0.1123	-0.1931	0.9175	0.3596	0.1701	22	24	2	1	5	0.01	0.05	0	0.01
0.0089	0.0096	0.0996	-0.1048	-0.1866	-0.5565	0.7641	0.3263	23	0	2	1	6	0.01	0.05	0	0.01
0.0085	0.0269	-0.0574	-0.0225	-0.1105	-0.8423	0.0098	0.5389	7	26	3	1	1	0.0023	0.4167	1	0.0085
0.0085	0.0506	-0.08	-0.0223	-0.096	-0.291	-0.9562	0.0332	25	27	3	1	2	0.0023	0.4167	0	0.0085
0.0108	0.0322	-0.0921	-0.069	-0.0854	-0.4484	-0.8465	0.2869	26	28	3	1	3	0.0007	0.375	0	0.0126
0.0056	0.0228	-0.1185	-0.0909	-0.077	-0.4059	-0.8219	0.3997	27	29	3	1	4	0.0058	0.5	0	0.0046
0.006	0.0361	-0.1308	-0.1048	-0.0707	-0.8114	-0.1773	0.557	28	0	3	1	5	0.0013	0.3333	0	0.0065
0.0126	0.021	-0.0127	0.0157	-0.0349	-0.4962	0.8335	-0.2431	9	31	9	1	1	0.0026	0.5833	1	0.0126
0.0126	0.0393	-0.0231	0.0332	-0.04	-0.3395	-0.7229	0.6017	30	32	9	1	2	0.0026	0.5833	0	0.0126
0.0126	0.0522	-0.0322	0.0091	-0.0048	-0.6456	-0.6054	0.4655	31	33	9	1	3	0.0013	0.5	0	0.0127
0.0126	0.0214	-0.0663	-0.0231	0.018	-0.4374	-0.7688	0.4665	32	34	9	1	4	0.0012	0.3333	0	0.0125
0.0126	0.0211	-0.0739	-0.045	0.0191	-0.0091	-0.8532	0.5215	33	0	9	1	5	0.01	0.05	0	0.01
0.01	0.0211	0.068	0.0495	0.1803	0.0817	0.7075	0.702	15	36	5	1	1	0.0024	0.5417	1	0.01
0.01	0.0512	0.0697	0.0644	0.1951	0.3829	0.4098	0.8279	35	37	5	1	2	0.0024	0.5417	0	0.01
0.01	0.0316	0.089	0.0823	0.2381	-0.3641	0.214	0.9065	36	38	5	1	3	0.0009	0.2917	0	0.0086
0.0104	0.0571	0.0827	0.1108	0.2594	-0.4993	0.3822	0.7776	37	39	5	1	4	0.008	0.3	0	0.0104
0.01	0.0263	0.0662	0.1325	0.3054	-0.0688	0.8126	0.5787	38	40	5	1	5	0.01	0.05	0	0.01
