radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0077	0.0716	-0.0308	0.1374	-0.0204	0.5316	-0.7595	0.3748	0	2	1	0	1	0.0026	0.7083	0	0.0077
0.0115	0.0499	0.0103	0.0852	0.0088	0.5622	-0.8248	0.0607	1	3	1	0	2	0.0017	0.4167	0	0.0121
0.0126	0.0627	0.0383	0.0417	0.0157	-0.7914	-0.5196	-0.322	2	4	1	0	3	0.0044	0.2	0	0.0179
0.0077	0.0259	-0.0015	-0.0093	-0.0001	-0.8759	-0.4789	-0.0587	3	5	1	0	4	0.0033	0.375	0	0.0065
0.0093	0.0324	-0.0043	-0.0241	0.0038	-0.1545	-0.9789	0.1338	4	6	1	0	5	0.0009	0.25	0	0.0093
0.0103	0.0371	-0.0254	-0.0518	-0.0014	-0.3708	-0.895	0.2478	5	7	1	0	6	0.0008	0.2917	0	0.0113
0.0077	0.0561	-0.0359	-0.0894	0.0012	-0.7256	-0.6804	0.1025	6	8	1	0	7	0.0038	0.6667	0	0.0073
0.0086	0.0329	-0.0858	-0.1083	0.0075	-0.9019	-0.4319	0.0059	7	9	1	0	8	0.0009	0.3333	0	0.0086
0.0082	0.0233	-0.0674	-0.1149	0.0044	0.1559	-0.9877	-0.0083	8	10	1	0	9	0.0008	0.5	0	0.0082
0.0084	0.0231	-0.0616	-0.1384	0.0098	-0.5441	-0.8266	0.1439	9	11	1	0	10	0.001	0.25	0	0.0087
0.0082	0.0164	-0.0738	-0.1584	0.0084	-0.066	-0.979	0.1929	10	0	1	0	11	0.01	0.05	0	0.01
0.0107	0.0302	-0.0126	0.1243	-0.0142	0.9101	0.3565	-0.2112	1	13	2	1	1	0.0033	0.4583	1	0.0107
0.0107	0.0357	0.0149	0.1351	-0.0205	0.7913	0.5088	0.339	12	14	2	1	2	0.0033	0.4583	0	0.0107
0.0107	0.0131	0.0414	0.1528	-0.0103	0.4469	0.7081	-0.5467	13	0	2	1	3	0.01	0.05	0	0.01
0.0092	0.0705	0.0222	0.087	0.0053	0.8376	0.5462	0.007	2	16	8	1	1	0.0018	0.4583	0	0.0091
0.0091	0.0469	0.0698	0.1262	-0.006	0.1764	0.9779	-0.1123	15	17	8	1	2	0.0008	0.2917	0	0.0087
0.0109	0.0492	0.0658	0.1737	0.0001	-0.0293	0.9843	-0.1741	16	18	8	1	3	0.0034	0.25	0	0.0363
0.0091	0.0349	0.0695	0.2148	-0.0085	0.815	0.5768	-0.055	17	0	8	1	4	0.01	0.05	0	0.01
0.0063	0.0213	-0.0281	-0.0851	0.0078	0.4872	-0.8421	0.2311	6	20	6	1	1	0.003	0.625	1	0.0063
0.0063	0.059	-0.0177	-0.1031	0.0128	-0.0253	-0.9761	-0.2157	19	21	6	1	2	0.003	0.625	0	0.0063
0.0071	0.0125	-0.0145	-0.1557	-0.0001	0.5884	-0.5636	-0.5797	20	22	6	1	3	0.01	0.05	0	0.01
0.007	0.0158	-0.0208	-0.1537	0.0016	-0.6381	-0.7377	-0.2204	21	23	6	1	4	0.01	0.05	0	0.01
0.007	0.0236	-0.0309	-0.1654	-0.0019	-0.981	0.0738	0.1794	22	24	6	1	5	0.01	0.05	0	0.01
0.0069	0.0145	-0.0537	-0.1654	0.0016	-0.9221	-0.2749	0.2724	23	0	6	1	6	0.01	0.05	0	0.01
0.0061	0.0479	-0.0818	-0.174	0.0072	-0.9237	-0.197	-0.3286	11	26	7	1	1	0.0032	0.5	0	0.0101
0.0061	0.0199	-0.128	-0.181	-0.0053	-0.8832	-0.4173	-0.2142	25	27	7	1	2	0.0037	0.625	0	0.0061
0.0061	0.0211	-0.1441	-0.186	-0.0074	-0.856	0.4894	-0.1667	26	0	7	1	3	0.0018	0.2917	0	0.0064
0.01	0.051	0.0765	0.1787	-0.0017	0.8395	-0.5425	0.0322	17	29	4	2	1	0.01	0.05	1	0.01
0.01	0.0263	0.1193	0.1511	-0	-0.0477	0.9564	-0.2882	28	30	4	2	2	0.01	0.05	0	0.01
0.01	0.0259	0.1181	0.1762	-0.0076	0.9831	0.183	-0.0103	29	31	4	2	3	0.01	0.05	0	0.01
0.01	0.0206	0.1435	0.1809	-0.0079	0.1492	0.9815	-0.1204	30	0	4	2	4	0.01	0.05	0	0.01
