radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.1087	0.0415	-0.1455	-0.1497	0.0138	0.178	0.9839	0	2	1	0	1	0.0054	0.6563	0	0.0157
0.0196	0.0316	0.0213	-0.114	-0.0587	0.2617	0.9054	0.3342	1	3	1	0	2	0.0011	0.3333	0	0.0226
0.0132	0.0316	0.0176	-0.0937	-0.0454	-0.5831	0.8037	-0.1186	2	4	1	0	3	0.0017	0.2917	0	0.0125
0.0132	0.0582	-0.001	-0.0684	-0.0529	0.0857	-0.9957	0.0346	3	5	1	0	4	0.0015	0.4583	0	0.0132
0.0145	0.0465	-0.001	-0.1207	-0.0708	-0.7667	-0.642	0.0082	4	6	1	0	5	0.0021	0.25	0	0.0145
0.0143	0.0074	-0.0349	-0.1205	-0.0627	-0.9985	0.0555	0.0002	5	7	1	0	6	0.0071	0.4583	0	0.0143
0.0132	0.0059	-0.0375	-0.1433	-0.0851	0.5891	0.6213	-0.5167	6	8	1	0	7	0.01	0.05	0	0.01
0.0132	0.0208	-0.0346	-0.1391	-0.0883	0.224	0.5555	0.8008	7	0	1	0	8	0.01	0.05	0	0.01
0.0053	0.1043	0.0371	-0.1501	-0.0922	0.6749	0.7279	-0.1209	1	10	24	1	1	0.0074	0.2333	0	0.0286
0.0063	0.0165	0.106	-0.0826	-0.1058	0.339	0.0474	-0.9396	9	11	24	1	2	0.01	0.05	0	0.01
0.0056	0.0253	0.1116	-0.0818	-0.1213	-0.6721	-0.7403	-0.0151	10	0	24	1	3	0.01	0.05	0	0.01
0.012	0.0467	0.0114	-0.0826	-0.0414	0.2279	0.8472	0.4799	2	13	4	1	1	0.0029	0.4583	0	0.012
0.0098	0.071	0.0237	-0.046	-0.0084	-0.458	0.8346	0.3062	12	14	4	1	2	0.0013	0.4583	0	0.0094
0.015	0.0398	-0.0026	0.0217	0.0209	-0.873	0.4262	0.237	13	15	4	1	3	0.0012	0.4167	0	0.0164
0.0104	0.0345	-0.0295	0.0373	0.0274	-0.0773	0.8163	-0.5725	14	16	4	1	4	0.0014	0.3333	0	0.0104
0.0119	0.0304	-0.0257	0.0552	0.0269	0.0071	0.8827	0.4699	15	17	4	1	5	0.0069	0.4167	0	0.0119
0.0125	0.0387	-0.0419	0.096	0.0359	0.2001	0.5434	0.8153	16	18	4	1	6	0.0065	0.3438	0	0.0126
0.01	0.0259	-0.0298	0.1105	0.0392	-0.0576	0.9707	-0.2334	17	19	4	1	7	0.01	0.05	0	0.01
0.0124	0.0366	-0.0265	0.1118	0.0586	-0.0281	0.7274	0.6857	18	20	4	1	8	0.0012	0.4583	0	0.0125
0.01	0.0481	-0.0229	0.1409	0.0818	0.0169	0.5934	0.8047	19	21	4	1	9	0.0009	0.2917	0	0.01
0.01	0.0342	-0.0174	0.1724	0.1022	0.0804	0.9806	0.179	20	22	4	1	10	0.01	0.05	0	0.01
0.012	0.0304	-0.0428	0.1757	0.1131	-0.6908	0.6807	0.2438	21	23	4	1	11	0.0014	0.4167	0	0.0125
0.01	0.0011	-0.0612	0.1989	0.1246	-0.6374	0.7686	-0.0538	22	24	4	1	12	0.01	0.05	0	0.01
0.01	0.0253	-0.0634	0.2004	0.127	-0.6092	0.5728	-0.5484	23	25	4	1	13	0.01	0.05	0	0.01
0.01	0.0139	-0.0755	0.2176	0.1115	-0.1705	0.6601	0.7316	24	0	4	1	14	0.01	0.05	0	0.01
0.0114	0.0668	-0.0311	0.0842	0.0305	-0.9727	0.0156	-0.2315	16	27	9	2	1	0.0028	0.5417	0	0.0114
0.0114	0.0118	-0.0908	0.0907	0.0089	-0.5159	-0.3659	-0.7746	26	0	9	2	2	0.01	0.05	0	0.01
0.0064	0.0655	-0.0376	0.0858	0.0417	-0.2221	-0.439	-0.8706	17	29	11	2	1	0.0051	0.225	0	0.012
0.0025	0.0153	-0.0578	0.0458	-0.0146	0.8484	-0.4396	-0.2948	28	30	11	2	2	0.004	0.15	0	0.01
0.0025	0.027	-0.0417	0.0378	-0.0134	0.8794	0.2301	-0.4168	29	0	11	2	3	0.0051	0.225	0	0.01
0.0091	0.0633	-0.018	0.1838	0.1143	0.7168	-0.6837	0.1367	21	32	19	2	1	0.0028	0.4583	0	0.009
0.0095	0.0007	0.0316	0.1472	0.121	0.8491	-0.5277	0.0236	31	33	19	2	2	0.01	0.05	0	0.01
0.0095	0.0278	0.0298	0.1458	0.1153	0.0464	-0.9842	0.171	32	34	19	2	3	0.01	0.05	0	0.01
0.0095	0.0211	0.0311	0.1184	0.1201	-0.4768	-0.6817	-0.555	33	0	19	2	4	0.01	0.05	0	0.01
0.0098	0.0479	-0.0176	0.0677	0.077	0.9477	-0.2981	-0.1142	0	36	16	0	1	0.0026	0.4167	0	0.0098
0.0098	0.0235	0.0269	0.0553	0.0727	-0.9124	-0.2705	-0.3071	35	37	16	0	2	0.0007	0.3333	0	0.0105
0.0098	0.0222	-0.0028	0.057	0.0625	-0.6891	-0.7222	-0.0597	36	0	16	0	3	0.01	0.05	0	0.01
