radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0088	0.0718	-0.0134	0.2305	-0.1057	-0.4825	-0.5192	0.7055	0	2	1	0	1	0.0023	0.4167	0	0.0088
0.0096	0.0186	-0.0485	0.1941	-0.0546	-0.5312	-0.5975	0.6007	1	3	1	0	2	0.0011	0.2917	0	0.0096
0.0089	0.0467	-0.0544	0.1838	-0.0437	0.1767	-0.6008	0.7796	2	4	1	0	3	0.0011	0.25	0	0.0089
0.0099	0.0549	-0.0537	0.1567	-0.0065	0.0387	-0.4285	0.9027	3	5	1	0	4	0.01	0.05	0	0.01
0.0078	0.0255	-0.0396	0.132	-0.0007	0.2424	-0.9658	0.0922	4	6	1	0	5	0.001	0.4167	0	0.0078
0.0099	0.0301	-0.0424	0.1094	-0.0014	-0.1423	-0.9691	-0.2016	5	7	1	0	6	0.01	0.05	0	0.01
0.0106	0.0176	-0.0259	0.0971	-0.0007	0.3808	-0.7067	0.5962	6	8	1	0	7	0.0012	0.25	0	0.0141
0.0081	0.0566	-0.0296	0.0887	0.0076	-0.2889	-0.9117	-0.2923	7	9	1	0	8	0.0011	0.2083	0	0.0081
0.0081	0.0393	-0.0411	0.0368	-0.0055	-0.0017	-0.9981	-0.0614	8	10	1	0	9	0.0007	0.2917	0	0.0081
0.0098	0.0338	-0.0369	-0.0015	-0.0033	0.2887	-0.9534	-0.0875	9	11	1	0	10	0.01	0.05	0	0.01
0.0089	0.0232	-0.0414	-0.0226	-0.0215	-0.06	-0.833	-0.5501	10	12	1	0	11	0.0013	0.375	0	0.0089
0.0098	0.024	-0.0455	-0.0444	-0.0313	-0.2192	-0.6344	-0.7413	11	13	1	0	12	0.01	0.05	0	0.01
0.0108	0.046	-0.0351	-0.0499	-0.0235	0.5309	-0.8474	-0.004	12	14	1	0	13	0.0016	0.4583	0	0.0113
0.0098	0.0203	-0.0154	-0.0891	-0.0289	-0.0499	-0.9944	0.0931	13	15	1	0	14	0.01	0.05	0	0.01
0.0104	0.0132	-0.0097	-0.1077	-0.0221	0.0598	-0.9708	0.2323	14	16	1	0	15	0.0009	0.4167	0	0.0109
0.0109	0.0174	-0.0129	-0.1196	-0.0134	0.6806	-0.4644	0.5667	15	17	1	0	16	0.0011	0.375	0	0.0119
0.0097	0.0053	-0.0054	-0.1314	-0.0062	-0.6785	0.3036	0.6689	16	18	1	0	17	0.01	0.05	0	0.01
0.0097	0.0031	-0.0155	-0.1272	-0.0014	-0.316	-0.9091	0.2714	17	19	1	0	18	0.01	0.05	0	0.01
0.0097	0.0146	-0.0135	-0.1266	0	-0.7354	0.5899	0.3336	18	0	1	0	19	0.01	0.05	0	0.01
0.0085	0.0426	-0.045	0.1832	-0.0422	-0.9152	0.1608	0.3695	3	21	3	1	1	0.0067	0.25	0	0.0152
0.0084	0.0434	-0.0854	0.197	-0.0282	-0.3656	-0.298	-0.8818	20	22	3	1	2	0.0047	0.15	0	0.0143
0.007	0.0643	-0.1002	0.1814	-0.0504	-0.4259	-0.8967	-0.1202	21	23	3	1	3	0.0047	0.2917	0	0.007
0.0066	0.0349	-0.127	0.1281	-0.0752	-0.3204	-0.9149	-0.2457	22	24	3	1	4	0.01	0.05	0	0.01
0.0069	0.0011	-0.1286	0.1123	-0.046	-0.434	-0.7836	0.4446	23	25	3	1	5	0.0054	0.225	0	0.016
0.0047	0.0187	-0.1255	0.1147	-0.0415	0.7739	-0.5962	-0.2137	24	26	3	1	6	0.0036	0.15	0	0.01
0.0038	0.0176	-0.1108	0.1066	-0.0453	-0.4573	0.0939	-0.8843	25	0	3	1	7	0.003	0.125	0	0.01
0.0162	0.0521	-0.046	0.1979	-0.046	-0.4566	0.7151	0.5293	2	28	7	1	1	0.0033	0.5	0	0.0162
0.0162	0.0461	-0.0526	0.2472	-0.0383	-0.2974	0.909	0.2921	27	29	7	1	2	0.01	0.3889	0	0.0203
0.0162	0.0456	-0.0917	0.2657	-0.0226	-0.6431	0.6632	-0.383	28	30	7	1	3	0.0046	0.125	0	0.01
0.0162	0.0165	-0.0613	0.2572	-0.0214	0.5732	0.8	-0.1775	29	31	7	1	4	0.0026	0.15	0	0.01
0.0162	0.0076	-0.0517	0.2725	-0.0301	0.9161	-0.3837	-0.116	30	0	7	1	5	0.0138	0.1	0	0.01
0.0025	0.0415	-0.0282	0.103	0.0078	0.176	0.9575	0.2287	7	33	12	1	1	0.0085	0.25	1	0.01
