radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0137	0.0349	0.1731	-0.4101	-0.2128	-0.3752	0.2457	0.8938	0	2	1	0	1	0.0022	0.7917	0	0.0137
0.0137	0.066	0.159	-0.4005	-0.1834	-0.5293	0.5732	0.6255	1	3	1	0	2	0.0012	0.5	0	0.0114
0.0137	0.0362	0.1283	-0.364	-0.1351	-0.2027	0.9353	0.29	2	4	1	0	3	0.0015	0.5833	0	0.0128
0.0167	0.0514	0.1238	-0.3379	-0.1141	-0.0985	0.7863	0.6099	3	5	1	0	4	0.0074	0.5417	0	0.0224
0.0161	0.0075	0.1201	-0.292	-0.1242	-0.0521	0.99	0.1312	4	6	1	0	5	0.0014	0.3333	0	0.0186
0.0151	0.0269	0.1194	-0.2867	-0.1045	-0.821	0.5681	0.0566	5	7	1	0	6	0.0011	0.25	0	0.0151
0.0137	0.038	0.0991	-0.2691	-0.1066	-0.8768	-0.071	-0.4756	6	8	1	0	7	0.001	0.3333	0	0.01
0.0137	0.047	0.0674	-0.2687	-0.1243	-0.8865	0.4336	0.1616	7	9	1	0	8	0.0013	0.2917	0	0.0121
0.0137	0.041	0.0231	-0.2494	-0.1209	-0.8228	0.4102	0.3934	8	10	1	0	9	0.003	0.12	0	0.0081
0.0137	0.0439	-0.0013	-0.2275	-0.1036	-0.4822	0.8118	0.3293	9	11	1	0	10	0.004	0.375	0	0.01
0.0137	0.0289	-0.031	-0.1995	-0.103	-0.7708	0.6227	0.1346	10	12	1	0	11	0.01	0.05	0	0.01
0.0137	0.0241	-0.0335	-0.1942	-0.0804	-0.4166	0.4835	0.7698	11	0	1	0	12	0.01	0.05	0	0.01
0.0134	0.0456	0.1694	-0.4147	-0.1841	-0.026	-0.9659	0.2577	1	14	122	1	1	0.0031	0.5417	0	0.0134
0.0134	0.0067	0.1634	-0.4595	-0.1783	0.6364	-0.6272	-0.449	13	0	122	1	2	0.01	0.05	0	0.01
0.009	0.0646	0.1068	-0.2702	-0.1171	0.1508	0.988	-0.0331	6	16	2	1	1	0.0021	0.5417	0	0.009
0.0086	0.0178	0.0987	-0.1994	-0.1207	0.365	0.931	0.0003	15	17	2	1	2	0.0055	0.6667	0	0.0086
0.0092	0.0139	0.0995	-0.1896	-0.1107	-0.7887	0.614	-0.0298	16	18	2	1	3	0.0067	0.625	0	0.0092
0.0074	0.0164	0.0788	-0.1754	-0.1236	-0.2332	0.8021	0.5498	17	19	2	1	4	0.0062	0.4583	0	0.0074
0.0084	0.0312	0.0925	-0.1605	-0.1124	-0.0544	0.9483	-0.3128	18	20	2	1	5	0.0061	0.4167	0	0.0084
0.0071	0.031	0.0908	-0.1308	-0.1202	0.3405	0.9361	-0.0884	19	21	2	1	6	0.0031	0.4688	0	0.006
0.0107	0.0258	0.0821	-0.1013	-0.1107	0.0179	0.9998	-0.0095	20	22	2	1	7	0.0058	0.225	0	0.0136
0.007	0.0283	0.0844	-0.0745	-0.1111	-0.4836	0.8686	0.1081	21	23	2	1	8	0.0045	0.5	0	0.0058
0.0108	0.0297	0.0577	-0.0549	-0.1188	-0.5223	0.8117	0.2616	22	24	2	1	9	0.0061	0.375	0	0.012
0.0105	0.0293	0.0389	-0.0399	-0.124	-0.8472	0.5111	-0.1449	23	25	2	1	10	0.0055	0.375	0	0.0116
0.0069	0.0276	0.0201	-0.0197	-0.1087	-0.9213	0.3375	0.1931	24	26	2	1	11	0.0052	0.4375	0	0.005
0.0076	0.0513	0.0006	-0.0047	-0.103	-0.5274	0.5131	0.6772	25	27	2	1	12	0.0051	0.3	0	0.0076
0.0096	0.0433	-0.0216	0.0258	-0.0708	-0.3114	0.7264	0.6127	26	28	2	1	13	0.0053	0.2708	0	0.0103
0.0105	0.0154	-0.0473	0.0477	-0.0435	-0.3579	0.5158	0.7784	27	29	2	1	14	0.0038	0.375	0	0.0117
0.0095	0.0269	-0.0621	0.0455	-0.0407	-0.798	0.5749	0.1807	28	30	2	1	15	0.0057	0.5	0	0.0096
0.0104	0.016	-0.0528	0.0892	-0.0412	-0.6806	0.7255	-0.1024	29	31	2	1	16	0.0059	0.2917	0	0.0123
0.0082	0.0209	-0.0759	0.1037	-0.0365	0.2187	0.9755	-0.0253	30	32	2	1	17	0.0078	0.4063	0	0.0082
0.009	0.0168	-0.0697	0.117	-0.0571	-0.2901	0.8946	-0.3399	31	33	2	1	18	0.01	0.05	0	0.01
0.0096	0.0252	-0.0775	0.1144	-0.0457	-0.7747	0.5009	0.3859	32	34	2	1	19	0.0011	0.3333	0	0.0104
0.0089	0.0003	-0.0879	0.1325	-0.039	-0.5674	0.7508	-0.338	33	35	2	1	20	0.01	0.05	0	0.01
0.0085	0.0448	-0.091	0.1316	-0.05	-0.7133	0.6919	0.1119	34	36	2	1	21	0.0009	0.375	0	0.0085
0.0088	0.0252	-0.1157	0.1577	-0.0375	-0.1985	0.7156	0.6697	35	37	2	1	22	0.01	0.05	0	0.01
0.0083	0.0464	-0.1124	0.1654	-0.0377	-0.1608	0.8086	-0.566	36	38	2	1	23	0.0012	0.4583	0	0.0083
0.0088	0.0212	-0.1132	0.2027	-0.0603	0.2274	0.9028	-0.365	37	39	2	1	24	0.01	0.05	0	0.01
0.0076	0.0114	-0.1215	0.2168	-0.0555	-0.0007	0.9285	0.3714	38	40	2	1	25	0.0006	0.25	0	0.0076
0.011	0.0454	-0.1222	0.2351	-0.0531	-0.8509	0.0517	0.5228	39	41	2	1	26	0.0007	0.3333	0	0.0136
0.0086	0.0055	-0.1568	0.2269	-0.0268	-0.9169	-0.2716	0.2924	40	42	2	1	27	0.01	0.05	0	0.01
0.0086	0.0212	-0.1617	0.2255	-0.0254	-0.8779	0.0972	-0.4689	41	43	2	1	28	0.01	0.05	0	0.01
0.0086	0.0258	-0.1822	0.2249	-0.0302	-0.8193	0.5733	-0.0137	42	0	2	1	29	0.01	0.05	0	0.01
0.0049	0.034	0.0254	-0.244	-0.1297	0.7418	0.5962	0.3071	8	45	4	1	1	0.0052	0.225	0	0.0102
0.0025	0.0089	0.0445	-0.2239	-0.1186	0.116	0.074	0.9905	44	46	4	1	2	0.0047	0.175	0	0.01
0.0025	0.0292	0.0456	-0.2227	-0.1104	-0.0968	0.7933	0.6011	45	0	4	1	3	0.0014	0.125	0	0.01
0.0149	0.0255	-0.014	-0.2098	-0.1104	0.5023	0.7994	-0.3297	10	48	5	1	1	0.0026	0.175	0	0.0054
0.0149	0.032	-0.0035	-0.1889	-0.1175	0.4964	0.4802	0.7232	47	49	5	1	2	0.0012	0.4583	0	0.0149
0.0149	0.0313	0.0213	-0.1612	-0.1043	0.6855	0.0889	0.7226	48	50	5	1	3	0.0081	0.375	0	0.0117
0.0149	0.0236	0.0383	-0.1552	-0.086	0.5541	0.8306	0.0551	49	51	5	1	4	0.01	0.05	0	0.01
0.0149	0.026	0.0563	-0.1454	-0.0756	0.718	0.6298	0.2964	50	52	5	1	5	0.01	0.05	0	0.01
0.0149	0.0168	0.038	-0.1367	-0.0777	-0.2406	0.9601	0.1428	51	0	5	1	6	0.01	0.05	0	0.01
0.0113	0.0083	-0.044	-0.1732	-0.0933	-0.394	0.589	0.7056	11	54	7	1	1	0.004	0.4583	0	0.0113
0.0113	0.0439	-0.0402	-0.163	-0.0869	-0.3667	0.4104	0.8349	53	55	7	1	2	0.01	0.05	0	0.01
0.0113	0.0421	-0.03	-0.1675	-0.0813	-0.6663	0.2093	-0.7157	54	0	7	1	3	0.01	0.05	0	0.01
0.0081	0.0168	0.0895	-0.1992	-0.1214	-0.9967	0.0127	-0.0805	16	57	3	2	1	0.0023	0.4583	1	0.0083
0.0081	0.0427	0.0728	-0.199	-0.1227	-0.5759	0.6115	0.5425	56	58	3	2	2	0.0023	0.4583	0	0.0083
0.0081	0.0243	0.0512	-0.1613	-0.0879	-0.4899	0.6795	-0.5461	57	59	3	2	3	0.0009	0.4583	0	0.0115
0.0074	0.0243	0.0492	-0.1508	-0.0969	0.4182	0.8733	0.2501	58	60	3	2	4	0.0009	0.25	0	0.0074
0.006	0.032	0.0427	-0.1239	-0.0907	0.3191	0.9374	-0.1394	59	61	3	2	5	0.0067	0.3333	0	0.0049
0.0062	0.0394	0.0405	-0.1058	-0.1002	-0.6446	0.7441	-0.1753	60	62	3	2	6	0.0048	0.4375	0	0.0062
0.008	0.0275	0.012	-0.0817	-0.1	-0.9176	0.377	-0.1259	61	63	3	2	7	0.01	0.05	0	0.01
0.0081	0.0125	-0.0115	-0.0882	-0.106	-0.9789	-0.0737	-0.1905	62	64	3	2	8	0.0017	0.5	0	0.0105
0.0081	0.032	-0.0207	-0.0858	-0.1107	-0.8093	0.5092	-0.293	63	65	3	2	9	0.001	0.3333	0	0.0096
0.0064	0.0186	-0.0233	-0.0689	-0.1106	0.0509	0.9802	-0.1911	64	66	3	2	10	0.006	0.5833	0	0.0064
0.0081	0.0427	-0.0313	-0.0491	-0.1057	0.6534	0.4335	0.6206	65	67	3	2	11	0.005	0.375	0	0.0087
0.006	0.0224	-0.0051	-0.0294	-0.0794	0.359	0.5752	0.735	66	68	3	2	12	0.0032	0.5313	0	0.0048
0.008	0.0255	0.0011	-0.0126	-0.0638	0.3628	0.3404	0.8675	67	69	3	2	13	0.0056	0.2	0	0.0159
0.008	0.0294	0.01	-0.0082	-0.0334	-0.0235	0.8864	0.4623	68	70	3	2	14	0.0055	0.275	0	0.0137
0.0081	0.0228	0.0061	0.0082	-0.0207	0.2636	-0.1677	0.95	69	71	3	2	15	0.0011	0.4167	0	0.013
0.0072	0.0264	0.0122	0.0094	-0.005	-0.4007	0.7068	0.583	70	72	3	2	16	0.0051	0.5417	0	0.0072
0.0079	0.0175	0.0118	0.0087	0.0061	0.8755	0.4756	-0.0853	71	73	3	2	17	0.01	0.05	0	0.01
0.008	0.0232	0.0076	0.0215	0.0075	0.1789	0.9492	-0.2587	72	74	3	2	18	0.0011	0.4167	0	0.0092
0.0079	0.0015	0.0148	0.0419	0.0071	0.792	0.5455	-0.2743	73	75	3	2	19	0.01	0.05	0	0.01
0.008	0.0206	0.0174	0.0517	0.0036	0.0981	0.308	0.9463	74	76	3	2	20	0.0008	0.2917	0	0.0086
0.0079	0.0053	0.0072	0.0562	0.0168	-0.4557	0.4844	0.7468	75	77	3	2	21	0.01	0.05	0	0.01
0.008	0.0441	0.0148	0.0572	0.0165	0.4004	0.536	0.7432	76	78	3	2	22	0.0014	0.3333	0	0.0085
0.008	0.0342	0.024	0.0841	0.0425	0.2392	0.9579	0.1588	77	79	3	2	23	0.001	0.3333	0	0.0093
0.0064	0.0144	0.0236	0.1046	0.0612	-0.072	0.7557	0.6509	78	80	3	2	24	0.009	0.5417	0	0.0064
0.0081	0.0109	0.0184	0.1098	0.0597	-0.9189	-0.0638	0.3893	79	81	3	2	25	0.0058	0.5417	0	0.0107
0.008	0.0345	0.0055	0.1131	0.0604	-0.7887	-0.6128	-0.0491	80	82	3	2	26	0.0035	0.5	0	0.0083
0.0079	0.0389	-0.008	0.0926	0.0792	-0.6903	-0.54	0.4816	81	83	3	2	27	0.0048	0.375	0	0.0106
0.0077	0.0438	-0.0292	0.0702	0.098	-0.1458	-0.5493	0.8228	82	84	3	2	28	0.01	0.05	0	0.01
0.0079	0.0298	-0.0588	0.0742	0.1181	-0.689	-0.1708	0.7044	83	85	3	2	29	0.0009	0.3333	0	0.0089
0.0074	0.0178	-0.0522	0.0528	0.1247	0.0838	-0.5776	0.812	84	86	3	2	30	0.0007	0.2917	0	0.0074
0.0078	0.0318	-0.0482	0.0396	0.1369	0.0167	-0.5941	0.8042	85	87	3	2	31	0.0006	0.2917	0	0.0112
0.0076	0.0226	-0.0504	0.0166	0.146	0.2682	-0.9451	0.1868	86	88	3	2	32	0.01	0.05	0	0.01
0.0079	0.0327	-0.0473	0.0175	0.1502	-0.3074	-0.0386	0.9508	87	89	3	2	33	0.0009	0.375	0	0.0091
0.0076	0.0068	-0.0575	0.0179	0.1784	0.0916	-0.8655	-0.4925	88	90	3	2	34	0.01	0.05	0	0.01
0.0078	0.0309	-0.0589	0.0055	0.1848	-0.3393	0.8141	0.4714	89	91	3	2	35	0.0014	0.2917	0	0.0117
0.0075	0.0008	-0.0693	0.0242	0.2043	0.2696	0.5825	0.7668	90	92	3	2	36	0.01	0.05	0	0.01
0.0078	0.0385	-0.0689	0.0259	0.2092	-0.1019	0.9558	-0.2759	91	93	3	2	37	0.0011	0.3333	0	0.0089
0.0073	0.0258	-0.0734	0.0603	0.2033	-0.7148	0.6553	0.244	92	94	3	2	38	0.001	0.2917	0	0.0073
0.0067	0.0439	-0.0737	0.0741	0.2038	0.1934	0.9783	0.0748	93	95	3	2	39	0.0039	0.5	0	0.0067
0.0078	0.0202	-0.0653	0.1127	0.2195	0.6172	0.7418	0.2623	94	96	3	2	40	0.0037	0.4063	0	0.009
0.0078	0.0131	-0.0697	0.1223	0.23	-0.0246	0.737	0.6755	95	97	3	2	41	0.0064	0.4167	0	0.0099
0.0073	0.0221	-0.0543	0.1398	0.2301	0.0387	0.709	0.7041	96	98	3	2	42	0.01	0.05	0	0.01
0.0073	0.0112	-0.0616	0.1331	0.2311	-0.744	-0.1527	0.6505	97	0	3	2	43	0.01	0.05	0	0.01
0.0132	0.0497	0.0806	-0.0756	-0.1215	0.1587	0.984	0.0807	21	100	14	2	1	0.001	0.4167	0	0.0132
0.0132	0.0493	0.0852	-0.0207	-0.1332	0.1717	0.9325	0.3178	99	101	14	2	2	0.0039	0.3	0	0.0112
0.0132	0.0206	0.1006	0.0178	-0.11	0.272	0.8004	0.5341	100	102	14	2	3	0.0037	0.325	0	0.013
0.0132	0.0874	0.0812	0.0332	-0.1159	-0.0273	0.9994	-0.0212	101	103	14	2	4	0.0068	0.2708	0	0.0115
0.0132	0.0782	0.068	0.1159	-0.0996	-0.4475	0.8937	-0.0318	102	104	14	2	5	0.01	0.05	0	0.01
0.0132	0.0205	0.0597	0.1289	-0.1377	-0.3789	0.3564	-0.8541	103	105	14	2	6	0.01	0.05	0	0.01
0.0132	0.0054	0.0797	0.1168	-0.1181	0.8317	0.1942	-0.5202	104	0	14	2	7	0.01	0.05	0	0.01
0.0114	0.0412	-0.0078	-0.0054	-0.1036	-0.9939	-0.1011	-0.0441	26	107	22	2	1	0.0031	0.4583	0	0.0114
0.0114	0.0248	-0.0439	-0.012	-0.1189	-0.7994	0.4685	-0.3762	106	0	22	2	2	0.01	0.05	0	0.01
