radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0113	0.0589	-0.3916	0.4323	-0.448	0.4763	-0.5009	0.7226	0	2	1	0	1	0.0021	0.7083	0	0.0113
0.0122	0.0632	-0.3682	0.4028	-0.3998	0.6841	-0.4561	0.5693	1	3	1	0	2	0.0017	0.7083	0	0.0122
0.0122	0.0734	-0.3291	0.3679	-0.3639	0.6768	-0.4695	0.567	2	4	1	0	3	0.0018	0.7083	0	0.0122
0.0129	0.0528	-0.2772	0.336	-0.3223	0.654	-0.5808	0.4848	3	5	1	0	4	0.0015	0.7083	0	0.0129
0.0103	0.0763	-0.2471	0.3049	-0.2914	0.678	-0.5209	0.5187	4	6	1	0	5	0.0013	0.75	0	0.0103
0.0113	0.0279	-0.1957	0.266	-0.2512	0.4509	-0.4474	0.7723	5	7	1	0	6	0.0013	0.6667	0	0.0112
0.0122	0.0882	-0.1824	0.2541	-0.2293	0.3781	-0.7312	0.5679	6	8	1	0	7	0.0018	0.75	0	0.0122
0.0132	0.043	-0.1408	0.2036	-0.1791	0.5554	-0.336	0.7607	7	9	1	0	8	0.0016	0.7083	0	0.0132
0.0132	0.0355	-0.1205	0.1724	-0.1466	0.7767	-0.1712	0.6062	8	10	1	0	9	0.0015	0.75	0	0.0132
0.0152	0.0398	-0.0859	0.1688	-0.1317	0.6975	-0.4285	0.5744	9	11	1	0	10	0.0019	0.7083	0	0.0152
0.013	0.0378	-0.0641	0.1566	-0.0991	0.6169	-0.4854	0.6195	10	12	1	0	11	0.0015	0.7083	0	0.013
0.0113	0.0144	-0.0358	0.1376	-0.0799	0.588	-0.3056	0.7489	11	13	1	0	12	0.0058	0.75	0	0.0113
0.0142	0.034	-0.0378	0.1281	-0.0713	0.437	-0.8995	0.0019	12	14	1	0	13	0.0014	0.4167	0	0.016
0.0106	0.0132	-0.0307	0.096	-0.0876	0.2783	-0.9594	-0.0447	13	0	1	0	14	0.0025	0.3333	0	0.0106
0.0085	0.0901	-0.0335	0.1159	-0.06	0.4541	-0.8415	0.2927	11	16	3	1	1	0.001	0.5833	0	0.0085
0.0098	0.0283	0.0106	0.0422	-0.0326	0.3285	-0.7656	0.5532	15	17	3	1	2	0.0011	0.6667	0	0.0098
0.01	0.0463	0.0214	0.0208	-0.0179	0.417	-0.7804	0.466	16	18	3	1	3	0.0011	0.5417	0	0.01
0.0091	0.0317	0.0349	-0.0148	0.0069	0.3029	-0.6758	0.672	17	19	3	1	4	0.0014	0.5417	0	0.0091
0.0081	0.0443	0.0476	-0.034	0.0291	0.2648	-0.6521	0.7103	18	20	3	1	5	0.0012	0.5417	0	0.0081
0.0085	0.0432	0.0566	-0.0633	0.0629	0.5011	-0.7383	0.4515	19	21	3	1	6	0.0013	0.5417	0	0.0085
0.011	0.049	0.0841	-0.0975	0.0773	0.3121	-0.6693	0.6743	20	22	3	1	7	0.0016	0.5833	0	0.0113
0.0103	0.0564	0.0958	-0.1299	0.1124	0.305	-0.6735	0.6733	21	23	3	1	8	0.0013	0.4583	0	0.0107
0.0097	0.0363	0.1181	-0.1669	0.1479	0.4571	-0.5377	0.7084	22	24	3	1	9	0.0013	0.375	0	0.0098
0.0086	0.0148	0.1369	-0.1897	0.1654	0.3563	-0.8319	0.4255	23	25	3	1	10	0.0033	0.5833	0	0.0086
0.0084	0.0588	0.1399	-0.1999	0.1757	0.5284	-0.5904	0.6101	24	26	3	1	11	0.0011	0.4583	0	0.0084
0.007	0.0382	0.1721	-0.2326	0.2133	0.3676	-0.7066	0.6046	25	27	3	1	12	0.0007	0.4167	0	0.0068
0.0084	0.0063	0.1915	-0.2556	0.236	0.4585	-0.5386	0.7069	26	28	3	1	13	0.0035	0.5833	0	0.0084
0.0078	0.0558	0.1895	-0.2565	0.2464	0.2411	-0.8105	0.5338	27	29	3	1	14	0.0009	0.375	0	0.0078
0.0095	0.0372	0.2031	-0.3006	0.2777	0.2637	-0.7627	0.5905	28	30	3	1	15	0.0009	0.4167	0	0.0097
0.0077	0.0194	0.2196	-0.3255	0.2968	0.5578	-0.5925	0.5813	29	31	3	1	16	0.0007	0.3333	0	0.0077
0.0071	0.0298	0.2304	-0.3384	0.3063	0.517	-0.6789	0.5213	30	32	3	1	17	0.001	0.25	0	0.0071
0.0068	0.0318	0.2456	-0.3597	0.3201	0.3131	-0.8156	0.4866	31	33	3	1	18	0.0009	0.25	0	0.0068
0.0088	0.036	0.2633	-0.3776	0.3401	0.4143	-0.7141	0.5643	32	34	3	1	19	0.001	0.5	0	0.0088
0.0088	0.0233	0.2721	-0.4062	0.359	0.219	-0.7676	0.6024	33	35	3	1	20	0.001	0.2917	0	0.0088
0.0086	0.0252	0.2886	-0.4262	0.3685	0.068	-0.8277	0.557	34	36	3	1	21	0.0042	0.5	0	0.0086
0.0088	0.0229	0.2871	-0.4472	0.3872	0.617	-0.6705	0.4121	35	37	3	1	22	0.01	0.05	0	0.01
0.0079	0.0072	0.3055	-0.4492	0.382	0.955	-0.2961	0.0176	36	38	3	1	23	0.0011	0.3333	0	0.0079
0.0108	0.052	0.3109	-0.4458	0.3873	0.4702	-0.5202	0.713	37	39	3	1	24	0.0011	0.4167	0	0.015
0.0069	0.0256	0.3266	-0.4812	0.4208	0.5315	-0.7287	0.4319	38	40	3	1	25	0.0037	0.375	0	0.0069
0.0084	0.0068	0.3467	-0.4872	0.4297	0.6463	-0.2066	0.7346	39	41	3	1	26	0.01	0.05	0	0.01
0.0079	0.0472	0.3453	-0.4918	0.4325	0.1978	-0.7646	0.6134	40	42	3	1	27	0.0009	0.3333	0	0.0079
0.0096	0.0265	0.356	-0.5266	0.4616	0.6961	-0.7144	0.0716	41	43	3	1	28	0.001	0.375	0	0.0109
0.0065	0.0237	0.3742	-0.5418	0.4741	0.5963	-0.7543	0.2748	42	44	3	1	29	0.0035	0.5	0	0.0065
0.008	0.0186	0.3911	-0.546	0.4784	0.9251	-0.1311	0.3565	43	45	3	1	30	0.01	0.05	0	0.01
0.008	0.0164	0.3904	-0.5421	0.477	-0.3855	-0.9124	0.1377	44	0	3	1	31	0.01	0.05	0	0.01
