radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.0666	-0.035	0.2404	-0.207	0.3204	-0.1512	0.9352	0	2	1	0	1	0.0023	0.5	0	0.0108
0.0113	0.0712	-0.0113	0.2304	-0.1451	0.1872	-0.3043	0.934	1	3	1	0	2	0.0006	0.3333	0	0.0083
0.0158	0.0691	-0.0007	0.22	-0.0757	0.3611	-0.148	0.9207	2	4	1	0	3	0.001	0.2917	0	0.0169
0.0111	0.0404	0.0017	0.1966	-0.0178	-0.1508	-0.1609	0.9754	3	5	1	0	4	0.01	0.05	0	0.01
0.0164	0.0156	0.0408	0.1774	-0.0068	0.4816	-0.1991	0.8535	4	6	1	0	5	0.0018	0.2	0	0.0394
0.0109	0.0589	0.0406	0.1881	0.0176	-0.5486	-0.689	0.4736	5	7	1	0	6	0.0011	0.25	0	0.0082
0.0108	0.0396	0.0075	0.1522	0.0506	-0.5513	-0.6502	0.5228	6	8	1	0	7	0.01	0.05	0	0.01
0.0146	0.0166	-0.0024	0.1226	0.0564	0.1434	-0.9247	0.3528	7	9	1	0	8	0.0009	0.375	0	0.015
0.0148	0.0444	0.0146	0.1071	0.0667	-0.2722	-0.4142	0.8685	8	10	1	0	9	0.001	0.2917	0	0.0162
0.0165	0.0451	-0.0164	0.0781	0.094	0.4052	-0.899	0.1662	9	11	1	0	10	0.001	0.2917	0	0.0204
0.0125	0.0421	-0.0126	0.0688	0.0937	-0.821	-0.462	-0.3354	10	12	1	0	11	0.0097	0.25	0	0.0125
0.0108	0.051	-0.043	0.0307	0.0772	-0.661	-0.0529	-0.7485	11	13	1	0	12	0.01	0.05	0	0.01
0.0113	0.0377	-0.0462	0.0704	0.0617	-0.2314	0.5831	-0.7788	12	14	1	0	13	0.0012	0.4167	0	0.0113
0.0108	0.0027	-0.0517	0.0672	0.0292	-0.2125	0.0941	-0.9726	13	15	1	0	14	0.0007	0.2917	0	0.0104
0.0108	0.0093	-0.0472	0.0749	0.0272	-0.062	0.1262	-0.9901	14	0	1	0	15	0.01	0.05	0	0.01
0.0097	0.0396	-0.0212	0.2214	-0.1567	-0.3444	-0.9281	-0.1413	1	17	22	1	1	0.0012	0.25	1	0.0096
0.0097	0.0321	-0.0349	0.1846	-0.1623	-0.529	-0.8459	-0.0674	16	18	22	1	2	0.0012	0.25	0	0.0096
0.0097	0.0116	-0.055	0.1621	-0.164	-0.2967	-0.1061	-0.949	17	19	22	1	3	0.01	0.05	0	0.01
0.0097	0.014	-0.058	0.1606	-0.1743	-0.4052	-0.9142	-0.0004	18	0	22	1	4	0.01	0.05	0	0.01
0.015	0.039	0.0156	0.208	-0.0677	0.704	-0.6279	-0.3319	3	21	3	1	1	0.0026	0.2333	1	0.0451
0.0145	0.0622	0.0122	0.2	-0.076	-0.3739	-0.8202	0.433	20	22	3	1	2	0.0033	0.15	0	0.0451
0.01	0.0009	-0.0162	0.1547	-0.0493	0.2104	0.2342	0.9492	21	23	3	1	3	0.01	0.05	0	0.01
0.01	0.0031	-0.0169	0.1609	-0.0455	0.1679	-0.4095	0.8967	22	24	3	1	4	0.01	0.05	0	0.01
0.01	0.002	-0.0085	0.1555	-0.0409	-0.4444	-0.8906	-0.0964	23	25	3	1	5	0.01	0.05	0	0.01
0.0087	0.0107	-0.0154	0.1554	-0.0379	0.1475	-0.7246	0.6733	24	26	3	1	6	0.01	0.05	0	0.01
0.0074	0.0163	-0.0116	0.1457	-0.0328	-0.4582	-0.8401	0.2902	25	27	3	1	7	0.01	0.05	0	0.01
0.0049	0.0261	-0.0156	0.132	-0.0289	0.1942	-0.5203	0.8316	26	0	3	1	8	0.0015	0.125	0	0.01
0.0141	0.033	0.023	0.0936	0.0852	0.4064	0.4024	0.8203	9	29	8	1	1	0.0029	0.5	0	0.0151
0.0141	0.0379	0.0392	0.1006	0.1084	0.4909	-0.29	0.8216	28	30	8	1	2	0.0007	0.3333	0	0.0109
0.0141	0.0073	0.0598	0.0907	0.1346	0.8313	-0.5064	0.2291	29	31	8	1	3	0.01	0.05	0	0.01
0.0141	0.0211	0.0659	0.087	0.1363	-0.1617	-0.546	0.8221	30	0	8	1	4	0.01	0.05	0	0.01
0.0106	0.0891	-0.0546	0.0668	0.0515	0.1098	-0.7249	0.68	13	33	9	1	1	0.0013	0.4167	0	0.011
0.0086	0.0311	-0.0442	0.0003	0.1135	0.1603	-0.5433	-0.8241	32	34	9	1	2	0.0012	0.25	0	0.0086
0.0084	0.1208	-0.0237	-0.0079	0.0743	-0.0052	-0.8394	-0.5435	33	35	9	1	3	0.0014	0.4167	0	0.0084
0.01	0.0319	-0.0344	-0.1097	0.0168	-0.2277	-0.919	-0.3218	34	36	9	1	4	0.01	0.05	0	0.01
0.0105	0.0391	-0.0327	-0.1094	-0.0055	0.4844	-0.4529	-0.7485	35	37	9	1	5	0.0013	0.2917	0	0.0113
0.0084	0.039	-0.0088	-0.1275	-0.0228	0.4266	-0.8803	-0.2078	36	38	9	1	6	0.0006	0.2917	0	0.0072
0.0103	0.0323	0.0024	-0.1446	-0.0444	0.331	-0.5128	-0.7922	37	39	9	1	7	0.006	0.4583	0	0.0104
0.0096	0.054	0.0007	-0.1738	-0.063	-0.1455	-0.3638	-0.9201	38	40	9	1	8	0.0051	0.3125	0	0.0096
0.0103	0.0095	0.0482	-0.185	-0.0924	0.3494	-0.6326	-0.6912	39	41	9	1	9	0.0125	0.3125	0	0.0125
0.0099	0.0315	0.0369	-0.2059	-0.1107	0.7912	-0.4716	-0.3895	40	42	9	1	10	0.01	0.05	0	0.01
0.0102	0.0227	0.065	-0.2196	-0.1088	0.8449	-0.5139	-0.1482	41	43	9	1	11	0.0069	0.25	0	0.027
0.0097	0.0089	0.0357	-0.2037	-0.0994	-0.526	-0.8234	-0.2128	42	44	9	1	12	0.01	0.05	0	0.01
0.01	0.0499	0.0285	-0.2092	-0.1142	0.9543	-0.2061	-0.2163	43	45	9	1	13	0.0024	0.25	0	0.025
