radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0205	0.0555	-0.1018	-0.2045	-0.0642	0.6959	-0.39	0.603	0	2	1	0	1	0.0027	0.5417	0	0.0205
0.0175	0.0502	-0.0736	-0.2119	-0.0362	0.6679	0.6367	0.3853	1	3	1	0	2	0.0021	0.5	0	0.0175
0.0166	0.1031	-0.0499	-0.1911	-0.0113	-0.6933	0.6984	0.1779	2	4	1	0	3	0.0024	0.3438	0	0.0166
0.0163	0.0284	-0.1075	-0.1201	-0.0133	-0.6373	0.6153	-0.4639	3	5	1	0	4	0.0017	0.3333	0	0.0163
0.0206	0.0206	-0.1275	-0.1273	-0.0352	0.5068	0.2518	-0.8245	4	6	1	0	5	0.0054	0.25	0	0.0264
0.0143	0.0445	-0.1313	-0.1245	-0.0471	0.1626	-0.9866	-0.013	5	0	1	0	6	0.0057	0.45	0	0.0143
0.0158	0.0542	-0.1058	-0.2241	-0.0501	-0.3489	-0.6058	0.715	1	8	2	1	1	0.0029	0.5833	0	0.0156
0.0153	0.058	-0.1358	-0.2649	-0.0113	-0.4602	0.6501	0.6047	7	9	2	1	2	0.0016	0.5417	0	0.015
0.0183	0.0414	-0.1633	-0.2165	0.0349	-0.8373	-0.424	0.3452	8	10	2	1	3	0.0021	0.6667	0	0.0184
0.0182	0.0716	-0.2002	-0.2311	0.0385	-0.613	0.7199	0.3256	9	0	2	1	4	0.0028	0.5	0	0.0194
0.0182	0.1374	-0.0486	-0.2059	-0.0141	-0.5376	-0.825	-0.174	2	12	3	1	1	0.0035	0.5417	0	0.0182
0.0182	0.0367	-0.0778	-0.3111	-0.021	0.3049	-0.8761	-0.3736	11	13	3	1	2	0.003	0.1	0	0.0103
0.0182	0.0158	-0.0695	-0.3325	-0.0396	0.9646	0.2637	0.0016	12	0	3	1	3	0.0027	0.05	0	0.012
0.0154	0.0675	-0.0451	-0.2089	-0.0266	0.9436	0.0992	0.3159	2	15	5	1	1	0.0047	0.4688	1	0.0154
0.0154	0.1092	0.0186	-0.2022	-0.0053	-0.1694	0.9784	-0.1185	14	16	5	1	2	0.0047	0.4688	0	0.0154
0.016	0.0372	0.0156	-0.0923	-0.0094	-0.175	0.9837	-0.0403	15	17	5	1	3	0.0018	0.625	0	0.016
0.0166	0.0608	0.0359	-0.0693	-0.0095	0.4451	0.8879	0.1163	16	18	5	1	4	0.0027	0.7083	0	0.0201
0.0166	0.0447	0.0638	-0.0181	-0.0042	0.8968	0.4034	-0.1819	17	19	5	1	5	0.0025	0.7083	0	0.0212
0.0163	0.0497	0.0975	0.0222	-0.0356	0.9779	0.1897	-0.0879	18	20	5	1	6	0.009	0.325	0	0.0244
0.0156	0.0524	0.131	0.0329	-0.0381	0.079	0.996	-0.0414	19	21	5	1	7	0.0018	0.2917	0	0.016
0.0141	0.0583	0.1338	0.0825	-0.0324	-0.2509	0.9306	0.2666	20	22	5	1	8	0.002	0.5833	0	0.0141
0.0161	0.0486	0.1259	0.129	-0.0035	-0.1149	0.8349	0.5383	21	23	5	1	9	0.0021	0.5417	0	0.0166
0.0154	0.0379	0.1312	0.1834	0.0084	0.2631	0.5873	0.7654	22	24	5	1	10	0.0019	0.375	0	0.0176
0.0106	0.0429	0.1336	0.2056	0.03	-0.0908	0.9919	0.089	23	25	5	1	11	0.0015	0.375	0	0.0106
0.0137	0.0658	0.1329	0.2473	0.0391	0.2883	0.9573	-0.0211	24	26	5	1	12	0.0015	0.375	0	0.0143
0.0103	0.0428	0.1326	0.3103	0.0293	-0.0206	0.9988	0.044	25	27	5	1	13	0.004	0.2708	0	0.0103
0.008	0.0381	0.1291	0.3503	0.0388	-0.3854	0.9036	0.1868	26	28	5	1	14	0.0057	0.4063	0	0.0073
0.0078	0.0573	0.1213	0.3883	0.0411	-0.2991	0.921	0.2498	27	29	5	1	15	0.0037	0.425	0	0.0078
0.0081	0.062	0.1262	0.4357	0.0447	0.2295	0.973	-0.0247	28	30	5	1	16	0.01	0.05	0	0.01
0.0083	0.0059	0.1059	0.4381	0.0535	-0.4847	0.4256	0.7642	29	0	5	1	17	0.0025	0.25	0	0.0107
0.0115	0.1339	-0.1236	-0.0947	0.0048	-0.2681	0.9626	-0.039	3	32	9	1	1	0.0014	0.4167	0	0.0105
0.0118	0.0555	-0.1512	0.0337	0.0012	0.0019	0.9742	0.2255	31	33	9	1	2	0.0017	0.4583	0	0.0116
0.0132	0.051	-0.1596	0.0879	0.0124	-0.035	0.9641	0.2632	32	34	9	1	3	0.0056	0.5417	0	0.0138
0.0158	0.018	-0.1344	0.1062	-0.0073	0.6715	0.729	-0.1329	33	0	9	1	4	0.0027	0.4167	0	0.0161
0.0119	0.0981	0.0292	-0.1768	-0.0125	0.8119	0.4973	-0.3057	15	36	7	2	1	0.0036	0.4167	0	0.0115
0.0147	0.0708	0.0993	-0.1204	-0.0327	0.3085	0.8729	-0.378	35	37	7	2	2	0.0017	0.3333	0	0.015
0.0115	0.0557	0.1308	-0.0585	-0.0686	0.0525	0.9962	0.0688	36	38	7	2	3	0.011	0.3	0	0.0108
0.0115	0.0306	0.1473	-0.0202	-0.0593	0.6015	0.2333	-0.764	37	0	7	2	4	0.01	0.05	0	0.01
0.0114	0.0635	0.0214	-0.1326	-0.0085	0.9572	0.287	-0.0387	15	40	35	2	1	0.0023	0.5417	0	0.0134
0.0114	0.0416	0.0837	-0.1071	-0.0022	0.6557	0.5166	-0.5506	39	41	35	2	2	0.0016	0.5417	0	0.0114
