radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0161	0.0589	-0.0805	-0.2773	-0.1297	0.3905	0.0685	0.9181	0	2	1	0	1	0.003	0.7083	0	0.0161
0.0188	0.1279	-0.0462	-0.278	-0.0635	0.0278	0.9402	0.3394	1	3	1	0	2	0.0028	0.775	0	0.0188
0.0289	0.087	-0.0637	-0.1623	-0.0267	-0.2163	0.9762	0.0165	2	4	1	0	3	0.0042	0.8333	0	0.0289
0.0288	0.0884	-0.102	-0.0659	0.0039	-0.8329	-0.0051	-0.5535	3	5	1	0	4	0.009	0.36	0	0.047
0.0161	0.1532	-0.1603	-0.0638	-0.041	0.146	-0.9857	0.0842	4	0	1	0	5	0.0023	0.0667	0	0.01
0.0171	0.117	-0.0906	-0.2902	-0.1283	-0.5023	-0.7802	0.3729	1	7	2	1	1	0.0019	0.5417	1	0.0171
0.0171	0.0353	-0.1493	-0.3815	-0.0847	-0.7865	0.2527	0.5635	6	8	2	1	2	0.0019	0.5417	0	0.0171
0.0171	0.0691	-0.1797	-0.3753	-0.06	-0.5705	0.8083	0.1456	7	9	2	1	3	0.002	0.7917	0	0.0171
0.0171	0.099	-0.2326	-0.3323	-0.03	-0.6304	0.7726	0.0754	8	10	2	1	4	0.0019	0.5313	0	0.0189
0.0171	0.0325	-0.2949	-0.2595	-0.018	-0.6724	0.567	0.4759	9	11	2	1	5	0.0016	0.5417	0	0.018
0.0171	0.054	-0.3187	-0.2522	-0.0071	-0.7072	-0.1559	0.6897	10	12	2	1	6	0.0019	0.5	0	0.0157
0.0171	0.0328	-0.3513	-0.2552	0.0328	-0.7058	0.4639	0.5353	11	0	2	1	7	0.0031	0.1	0	0.0091
0.0171	0.1896	-0.0954	-0.0923	-0.0058	0.8634	-0.1342	0.4863	4	14	3	1	1	0.0023	0.625	0	0.017
0.0188	0.0479	0.081	-0.1129	0.1017	-0.2846	0.9562	-0.0682	13	15	3	1	2	0.002	0.5417	0	0.0192
0.017	0.0373	0.0864	-0.0695	0.0751	0.2085	0.9756	0.0683	14	0	3	1	3	0.0034	0.3333	0	0.0167
0.0159	0.0728	-0.1679	-0.1207	-0.0388	-0.9654	-0.1443	-0.2172	5	17	31	1	1	0.008	0.225	0	0.0211
0.0159	0.2838	-0.0377	0.0247	0.0812	0.7118	-0.4356	-0.551	16	18	31	1	2	0.0031	0.6875	0	0.0197
0.0153	0.0788	0.1604	-0.0927	-0.0634	0.8999	-0.1854	0.3947	17	19	31	1	3	0.0023	0.7083	0	0.0198
0.0159	0.047	0.2393	-0.1052	-0.0457	0.7733	0.3682	0.5161	18	20	31	1	4	0.0022	0.625	0	0.0184
0.0159	0.0758	0.2778	-0.0951	-0.0175	0.66	0.4938	0.5662	19	21	31	1	5	0.0023	0.7917	0	0.0159
0.0159	0.0304	0.3287	-0.0473	0.0259	0.9132	-0.096	0.3961	20	22	31	1	6	0.0019	0.4167	0	0.0139
0.0159	0.0336	0.3581	-0.0467	0.0399	0.8345	-0.4998	0.232	21	0	31	1	7	0.0057	0.25	0	0.0296
0.0116	0.0367	-0.3295	-0.2639	-0.0146	-0.1867	-0.5547	-0.8108	11	24	32	2	1	0.0013	0.4583	1	0.0116
0.0116	0.0523	-0.3363	-0.2842	-0.0443	-0.3406	-0.0909	-0.9358	23	0	32	2	2	0.0013	0.4583	0	0.0116
0.0181	0.0563	0.0946	-0.1124	0.0715	0.8554	-0.4448	0.2655	15	0	19	2	1	0.0036	0.4167	0	0.0181
0.0151	0.1487	0.3048	-0.0552	0.0115	-0.7175	0.692	0.0789	20	27	4	2	1	0.0043	0.5536	0	0.0182
0.0151	0.071	0.1882	0.0383	0.0022	-0.8457	-0.2049	0.4928	26	28	4	2	2	0.0141	0.55	0	0.0272
0.0153	0.0571	0.1212	0.0569	0.0306	-0.9697	-0.1681	0.1771	27	29	4	2	3	0.009	0.6	0	0.025
0.0156	0.0283	0.0581	0.021	0.0431	-0.9592	0.2805	-0.0355	28	0	4	2	4	0.0109	0.7708	0	0.0156
0.0163	0.2153	-0.0409	0.009	0.0719	-0.3809	-0.8288	-0.4099	17	31	33	2	1	0.0243	0.5132	1	0.0185
0.0163	0.3757	-0.1229	-0.1695	-0.0164	0.2184	0.9673	0.1286	30	32	33	2	2	0.0243	0.5132	0	0.0185
0.0163	0.0776	-0.0136	0.1491	0.0241	0.8521	0.481	0.2062	31	33	33	2	3	0.0066	0.625	0	0.0314
0.0163	0.0486	0.0154	0.2406	0.0498	0.788	0.4662	0.4022	32	34	33	2	4	0.0082	0.375	0	0.0239
0.0163	0.0697	0.0748	0.2662	0.0597	0.029	0.9381	0.3452	33	35	33	2	5	0.0019	0.5	0	0.0176
0.0163	0.063	0.0824	0.3293	0.0819	0.4375	0.8595	0.2642	34	36	33	2	6	0.0062	0.7813	0	0.0163
0.0163	0.0414	0.1134	0.3823	0.0854	0.509	0.8587	0.06	35	37	33	2	7	0.0017	0.3333	0	0.014
0.0163	0.0366	0.1286	0.3821	0.112	0.3708	0.4758	0.7975	36	0	33	2	8	0.003	0.175	0	0.01
0.0148	0.0466	0.2058	-0.0948	-0.0588	0.2672	0.4117	-0.8713	18	39	21	2	1	0.0025	0.5417	1	0.0148
0.0148	0.0392	0.2182	-0.0756	-0.0995	0.4541	-0.8886	0.064	38	0	21	2	2	0.0025	0.5417	0	0.0148
0.0141	0.0927	0.3041	-0.0336	0.0135	-0.0331	0.9955	0.0892	26	41	22	3	1	0.002	0.5	1	0.0141
0.0141	0.0984	0.301	0.0587	0.0218	-0.8008	0.5568	0.2205	40	42	22	3	2	0.002	0.5	0	0.0141
0.0141	0.0374	0.2206	0.1098	0.041	-0.8741	0.0754	0.4799	41	0	22	3	3	0.0024	0.4167	0	0.0167
0.0184	0.3732	0.0207	0.2264	0.0559	-0.7166	-0.6225	-0.3145	33	44	5	3	1	0.0037	0.5625	0	0.0184
0.0184	0.0554	-0.2532	-0.007	-0.0635	-0.2146	0.9644	0.1543	43	0	5	3	2	0.0024	0.5833	0	0.0233
0.0109	0.1957	-0.0788	0.2034	0.0028	-0.8439	-0.3325	-0.421	33	46	11	3	1	0.001	0.4583	1	0.0109
0.0109	0.0277	-0.244	0.1384	-0.0796	-0.5654	-0.5634	-0.6024	45	47	11	3	2	0.001	0.4583	0	0.0109
0.0109	0.0307	-0.2567	0.1176	-0.0959	-0.8381	-0.4972	-0.2244	46	0	11	3	3	0.01	0.05	0	0.01
0.0138	0.0918	0.018	0.1851	0.0295	-0.6102	0.7401	-0.2828	32	49	13	3	1	0.0011	0.5	1	0.0138
0.0138	0.0499	-0.038	0.253	0.0035	-0.3246	0.0236	-0.9456	48	50	13	3	2	0.0011	0.5	0	0.0138
0.0149	0.0309	-0.0533	0.2534	-0.0466	-0.9551	-0.0597	-0.2902	49	51	13	3	3	0.0029	0.225	0	0.0213
0.0138	0.024	-0.0863	0.2554	-0.0403	0.1445	0.967	-0.2101	50	52	13	3	4	0.01	0.05	0	0.01
0.0138	0.0242	-0.0829	0.2787	-0.0454	0.955	0.2014	-0.2176	51	0	13	3	5	0.01	0.05	0	0.01
0.0074	0.1552	0.0486	0.2414	0.0602	0.505	-0.8516	-0.1406	33	54	16	3	1	0.005	0.3333	1	0.0181
0.0074	0.0484	0.1257	0.1061	0.0353	0.2837	0.6063	-0.7429	53	0	16	3	2	0.0101	0.325	0	0.0181
0.0235	0.174	0.0334	0.2335	0.0487	0.9295	-0.3641	-0.0583	33	56	34	3	1	0.0016	0.5833	1	0.0235
0.0235	0.0423	0.1952	0.1702	0.0385	0.9845	-0.1556	0.0807	55	57	34	3	2	0.0016	0.5833	0	0.0235
0.0235	0.0331	0.2205	0.1557	0.0452	0.3768	-0.8881	-0.2633	56	0	34	3	3	0.0039	0.06	0	0.0128
0.0116	0.1194	0.0692	0.2973	0.0869	-0.765	0.5145	-0.3874	34	59	27	3	1	0.0039	0.55	0	0.0116
0.0116	0.0191	-0.0191	0.3626	0.0512	-0.6108	0.7823	-0.1222	58	0	27	3	2	0.0054	0.5833	0	0.0116
0.0165	0.0364	-0.2838	-0.0614	-0.0884	0.3583	-0.8546	-0.3759	43	61	24	4	1	0.0037	0.4583	1	0.0165
0.0165	0.0412	-0.2708	-0.0925	-0.1021	-0.0467	0.9768	-0.2088	60	62	24	4	2	0.0037	0.4583	0	0.0165
0.0165	0.0489	-0.2717	-0.0534	-0.0993	-0.4479	0.8849	0.1275	61	0	24	4	3	0.0032	0.2917	0	0.0135
0.0142	0.0333	-0.126	0.1941	-0.0266	-0.7015	0.6915	-0.1724	45	64	25	4	1	0.0037	0.5833	0	0.0142
0.0142	0.045	-0.1425	0.2216	-0.0326	-0.4937	0.7231	-0.4831	63	0	25	4	2	0.0013	0.2917	0	0.0126
0.0136	0.0762	-0.2732	0.0975	-0.095	-0.2008	0.9533	0.2257	47	66	35	4	1	0.0034	0.5	0	0.0136
0.0136	0.0232	-0.2793	0.1686	-0.0755	0.1427	-0.4636	-0.8745	65	0	35	4	2	0.01	0.05	0	0.01
0.0158	0.0171	0.0296	0.3166	0.0579	-0.0958	-0.5623	-0.8214	58	68	30	4	1	0.0038	0.4167	1	0.0158
0.0158	0.0604	0.0279	0.307	0.0438	0.7303	0.6828	0.0228	67	69	30	4	2	0.0038	0.4167	0	0.0158
0.0158	0.0287	0.0737	0.3512	0.0422	-0.4141	0.7531	0.5112	68	0	30	4	3	0.0016	0.25	0	0.0183
