radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0279	0.1021	-0.0704	-0.1439	-0.1879	0.1209	0.5626	0.8178	0	2	1	0	1	0.0128	0.15	0	0.0524
0.0119	0.0364	-0.0256	-0.1196	-0.0953	0.3331	0.5417	0.7718	1	3	1	0	2	0.0035	0.375	0	0.0073
0.0116	0.0488	-0.0155	-0.0936	-0.073	0.6698	0.6132	0.4187	2	4	1	0	3	0.0032	0.5	0	0.0071
0.0114	0.0405	0.0113	-0.0592	-0.0558	0.5065	0.8321	0.2261	3	5	1	0	4	0.01	0.05	0	0.01
0.0122	0.0123	0.0471	-0.0371	-0.0537	0.6253	0.7754	0.0883	4	6	1	0	5	0.0014	0.375	0	0.0122
0.0108	0.0358	0.0568	-0.0289	-0.0481	0.6452	0.7606	-0.0726	5	7	1	0	6	0.01	0.05	0	0.01
0.0135	0.0529	0.0478	-0.0195	-0.0577	-0.5056	0.8447	0.1758	6	8	1	0	7	0.0019	0.25	0	0.0135
0.0116	0.044	0.0275	0.0134	-0.0396	-0.9163	-0.3043	0.2605	7	9	1	0	8	0.0012	0.3333	0	0.0116
0.0132	0.0296	-0.0128	0.0174	-0.0357	-0.8711	-0.1931	-0.4517	8	10	1	0	9	0.0014	0.2917	0	0.0136
0.0093	0.0359	-0.0415	0.0282	-0.0316	-0.7277	0.4359	-0.5296	9	11	1	0	10	0.0057	0.4063	0	0.0089
0.0087	0.022	-0.0352	0.0448	-0.0475	-0.0638	0.9183	0.3907	10	12	1	0	11	0.0055	0.5417	0	0.0079
0.0123	0.0243	-0.068	0.0651	-0.0428	-0.0158	0.9865	0.1631	11	13	1	0	12	0.0052	0.4583	0	0.0132
0.0079	0.0347	-0.062	0.0874	-0.0301	-0.3612	0.827	0.4308	12	14	1	0	13	0.0056	0.4063	0	0.0079
0.009	0.0421	-0.0737	0.1079	-0.0086	-0.0381	0.6203	0.7834	13	15	1	0	14	0.0011	0.25	0	0.0096
0.0081	0.0408	-0.0839	0.1361	0.021	-0.2176	0.4649	0.8582	14	16	1	0	15	0.01	0.05	0	0.01
