radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0107	0.0753	-0.1325	-0.219	-0.0646	-0.2868	0.5659	0.7729	0	2	1	0	1	0.0031	0.5833	0	0.0107
0.0141	0.0398	-0.1508	-0.1743	-0.0256	0.4126	0.895	0.1693	1	3	1	0	2	0.0009	0.25	0	0.0163
0.0099	0.0343	-0.1278	-0.1555	-0.0064	0.9542	0.2303	-0.1911	2	4	1	0	3	0.0013	0.2083	0	0.0099
0.01	0.0211	-0.0969	-0.1511	-0.0082	0.9442	-0.2937	0.1492	3	5	1	0	4	0.01	0.05	0	0.01
0.0098	0.025	-0.0821	-0.1429	-0.0084	0.9418	0.336	-0.0054	4	6	1	0	5	0.0013	0.2917	0	0.0098
0.0101	0.0356	-0.051	-0.128	-0.0092	-0.6076	0.7365	0.2973	5	7	1	0	6	0.0014	0.2917	0	0.0101
0.0095	0.0322	-0.0633	-0.1083	0.0125	-0.3782	-0.9017	-0.2096	6	8	1	0	7	0.0008	0.4167	0	0.0095
0.016	0.0146	-0.0683	-0.1045	-0.0098	0.4856	-0.4586	-0.7442	7	9	1	0	8	0.0162	0.3333	0	0.0206
0.0108	0.0329	-0.0594	-0.104	0.0025	0.3477	0.8872	-0.3032	8	10	1	0	9	0.0054	0.375	0	0.0108
0.0082	0.057	-0.0463	-0.0763	-0.0054	0.2667	0.8714	0.4117	9	11	1	0	10	0.0042	0.425	0	0.0066
0.01	0.0372	-0.0244	-0.0329	0.0196	0.4654	0.64	0.6114	10	12	1	0	11	0.01	0.05	0	0.01
0.0124	0.0032	-0.0335	0.0042	0.0165	0.1686	0.9352	0.3113	11	13	1	0	12	0.001	0.4583	0	0.0138
0.0094	0.0031	-0.0285	0.0065	0.0085	-0.0784	0.99	-0.1172	12	14	1	0	13	0.01	0.05	0	0.01
0.009	0.0182	-0.0256	0.0117	0.012	-0.8008	0.4287	0.4182	13	15	1	0	14	0.01	0.05	0	0.01
0.0086	0.0326	-0.0402	0.0195	0.0196	0.4867	0.8261	-0.2841	14	16	1	0	15	0.01	0.05	0	0.01
0.0082	0.0241	-0.0244	0.0464	0.0104	0.9032	0.1808	-0.3893	15	0	1	0	16	0.01	0.05	0	0.01
0.0081	0.0521	-0.1395	-0.1964	-0.0518	0.6158	0.3889	0.6852	1	18	4	1	1	0.0011	0.5	0	0.0081
0.0081	0.0471	-0.1086	-0.1829	-0.0196	0.9645	-0.2338	0.1226	17	19	4	1	2	0.0009	0.3333	0	0.0073
0.0097	0.0234	-0.0681	-0.1991	-0.0159	0.7435	-0.5657	-0.3567	18	20	4	1	3	0.01	0.05	0	0.01
0.0099	0.0287	-0.0602	-0.1967	-0.0263	0.8553	0.5049	-0.116	19	21	4	1	4	0.0005	0.375	0	0.0118
0.0097	0.0358	-0.0309	-0.1843	-0.0281	-0.4189	-0.9027	0.098	20	22	4	1	5	0.0015	0.375	0	0.0099
0.0089	0.028	-0.044	-0.2091	-0.0226	0.9496	-0.2827	0.1354	21	23	4	1	6	0.001	0.375	0	0.0089
0.0098	0.07	-0.0172	-0.2269	-0.0155	0.9883	0.0645	0.1381	22	24	4	1	7	0.004	0.25	0	0.015
0.0084	0.0142	0.0507	-0.2245	0.0024	0.9763	0.1263	0.1755	23	25	4	1	8	0.004	0.5	0	0.0084
0.0099	0.0253	0.0645	-0.226	-0.0078	0.9991	-0.0422	0.0037	24	26	4	1	9	0.004	0.5417	0	0.0115
0.0091	0.0193	0.0869	-0.2287	-0.0048	0.7514	-0.3556	0.5558	25	0	4	1	10	0.01	0.05	0	0.01
0.009	0.0644	-0.0989	-0.1598	-0.0127	-0.9386	-0.0302	-0.3437	4	28	5	1	1	0.0017	0.5	0	0.0089
0.0095	0.0086	-0.1631	-0.1621	-0.038	-0.58	0.5471	0.6036	27	29	5	1	2	0.01	0.05	0	0.01
0.0095	0.0192	-0.1662	-0.1578	-0.0336	0.2458	0.9671	0.0651	28	30	5	1	3	0.01	0.05	0	0.01
