radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0105	0.1125	-0.1962	0.2135	-0.1548	0.3422	-0.3923	0.8538	0	2	1	0	1	0.0023	0.5625	0	0.0087
0.0117	0.062	-0.1567	0.1614	-0.0701	0.6128	-0.6164	0.4944	1	3	1	0	2	0.0015	0.6667	0	0.0117
0.0116	0.0478	-0.1172	0.1253	-0.0369	0.7329	-0.6658	0.14	2	4	1	0	3	0.0014	0.875	0	0.0116
0.0105	0.0624	-0.0837	0.0925	-0.0272	0.7425	-0.6474	0.1721	3	5	1	0	4	0.0015	0.7917	0	0.0105
0.0123	0.0382	-0.0404	0.044	-0.0117	0.8444	-0.469	-0.2589	4	6	1	0	5	0.0016	0.75	0	0.0123
0.0138	0.0377	-0.0048	0.0276	-0.0178	0.6714	-0.6665	-0.3242	5	7	1	0	6	0.0017	0.75	0	0.0138
0.0119	0.0255	0.0249	0.0033	-0.0295	-0.0134	0.5465	-0.8374	6	0	1	0	7	0.0021	0.25	0	0.0119
0.0113	0.0813	0.0358	0.0012	-0.0346	0.2713	-0.8318	0.4843	7	9	2	1	1	0.0034	0.5	0	0.0131
0.0112	0.0814	0.0628	-0.0668	-0.0054	0.5178	-0.8064	0.2856	8	10	2	1	2	0.0015	0.5417	0	0.0113
0.0099	0.0844	0.099	-0.1362	0.0196	0.5454	-0.6159	0.5685	9	11	2	1	3	0.0012	0.5833	0	0.0099
0.011	0.059	0.145	-0.1821	0.0721	0.3213	-0.5606	0.7632	10	12	2	1	4	0.0012	0.3333	0	0.0114
0.0105	0.0472	0.1704	-0.2223	0.1115	0.1381	-0.5344	0.8339	11	13	2	1	5	0.0011	0.4167	0	0.0106
0.0083	0.0649	0.1839	-0.241	0.1469	0.7242	-0.4982	0.4768	12	14	2	1	6	0.0009	0.3333	0	0.0079
0.0088	0.0754	0.2341	-0.2663	0.1759	0.9059	-0.3159	0.2819	13	15	2	1	7	0.004	0.4375	0	0.0088
0.0083	0.0004	0.284	-0.3073	0.2094	0.7467	-0.4474	0.4922	14	16	2	1	8	0.0009	0.4167	0	0.0083
0.0087	0.0019	0.2812	-0.304	0.2144	0.7372	-0.2293	0.6356	15	17	2	1	9	0.01	0.05	0	0.01
0.0084	0.0275	0.2851	-0.3028	0.2219	0.6581	-0.7496	-0.0708	16	0	2	1	10	0.0016	0.4167	0	0.0085
