radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0195	0.0821	-0.03	0.003	-0.1539	0.3708	-0.3877	0.8439	0	2	1	0	1	0.0035	0.7083	0	0.0195
0.0205	0.0833	-0.0197	-0.016	-0.0895	0.1057	0.4935	0.8633	1	3	1	0	2	0.0029	0.75	0	0.0205
0.0141	0.0793	0.032	0.0041	-0.0049	0.0137	0.5377	0.843	2	4	1	0	3	0.0022	0.7917	0	0.0141
0.0141	0.0581	0.0308	0.0485	0.0628	0.3818	0.0518	0.9228	3	5	1	0	4	0.0013	0.4167	0	0.0106
0.0141	0.0536	0.0565	0.05	0.0994	0.4971	0.8673	0.0264	4	6	1	0	5	0.0033	0.3	0	0.0084
0.0141	0.0053	0.074	0.0994	0.1079	0.3648	0.9268	0.089	5	7	1	0	6	0.01	0.05	0	0.01
0.0141	0.0146	0.0822	0.1001	0.1055	0.1402	-0.4114	0.9006	6	0	1	0	7	0.0018	0.3333	0	0.0117
0.0168	0.0419	-0.0166	-0.0313	-0.1259	-0.0894	-0.9403	-0.3285	1	9	2	1	1	0.0021	0.5	1	0.0168
0.0168	0.0824	-0.0204	-0.0707	-0.1396	-0.7202	-0.3025	0.6244	8	10	2	1	2	0.0021	0.5	0	0.0168
0.014	0.0508	-0.0827	-0.0879	-0.0846	-0.8691	-0.4429	0.2205	9	11	2	1	3	0.0021	0.5	0	0.014
0.0095	0.0152	-0.1296	-0.107	-0.0711	-0.8324	-0.4262	-0.3543	10	12	2	1	4	0.0051	0.5833	0	0.0095
0.01	0.0254	-0.1454	-0.1157	-0.0784	-0.6297	0.2525	0.7347	11	0	2	1	5	0.01	0.05	0	0.01
0.0113	0.0124	-0.0339	-0.0045	-0.0509	0.0618	-0.2478	0.9668	2	0	3	1	1	0.0066	0.35	0	0.0113
0.009	0.0787	-0.0004	-0.0449	-0.0965	0.177	-0.9822	-0.0624	1	15	4	1	1	0.0014	0.4167	1	0.009
0.009	0.0383	0.0135	-0.1222	-0.1014	0.147	-0.9878	-0.0515	14	16	4	1	2	0.0014	0.4167	0	0.009
0.0087	0.0488	0.01	-0.156	-0.1011	-0.3566	-0.914	0.1934	15	17	4	1	3	0.0012	0.4167	0	0.0087
0.0108	0.0355	-0.0123	-0.2003	-0.1026	-0.594	-0.7656	0.247	16	18	4	1	4	0.0011	0.25	0	0.013
0.0094	0.0179	-0.0214	-0.2283	-0.0904	0.057	-0.9142	-0.4013	17	0	4	1	5	0.01	0.05	0	0.01
0.0109	0.1119	0.0009	-0.0091	-0.0541	-0.0322	-0.9959	0.0843	2	20	5	1	1	0.0024	0.4167	0	0.0109
0.0109	0.0328	-0.0058	-0.1223	-0.04	-0.6973	-0.3979	-0.5962	19	21	5	1	2	0.01	0.05	0	0.01
0.0109	0.0165	-0.0286	-0.1354	-0.0595	-0.2203	0.391	0.8936	20	0	5	1	3	0.01	0.05	0	0.01
0.0129	0.1094	0.0654	0.0649	0.0857	-0.2065	-0.3924	-0.8963	5	23	8	1	1	0.0035	0.5417	1	0.0129
0.0129	0.0461	0.0428	0.022	-0.0123	0.3105	0.3368	0.8889	22	24	8	1	2	0.0035	0.5417	0	0.0129
0.0106	0.0372	0.0558	0.0426	0.024	0.9806	0.0899	-0.1743	23	25	8	1	3	0.0012	0.6667	0	0.0106
0.0106	0.0175	0.0936	0.0474	0.0253	-0.1494	0.9774	-0.1495	24	26	8	1	4	0.01	0.05	0	0.01
0.0106	0.0176	0.0908	0.0642	0.0229	0.5443	0.3221	0.7746	25	0	8	1	5	0.01	0.05	0	0.01
0.0194	0.0719	0.0076	0.0315	-0.0236	-0.9779	-0.0377	-0.2057	2	28	21	1	1	0.0067	0.4	0	0.0246
0.0141	0.0545	-0.0623	0.0426	-0.0463	-0.9995	0.0327	0.0049	27	29	21	1	2	0.0022	0.875	0	0.0141
0.0144	0.0434	-0.1257	0.0538	-0.0582	-0.78	-0.6191	0.0916	28	30	21	1	3	0.002	0.625	0	0.0145
0.0157	0.0523	-0.1616	0.0326	-0.0527	-0.8707	-0.1846	-0.4558	29	0	21	1	4	0.0036	0.3333	0	0.0174
0.0112	0.052	0.0798	0.0954	0.1202	0.3481	-0.4111	0.8425	6	32	16	1	1	0.0012	0.5	1	0.0112
0.0112	0.0298	0.0978	0.0741	0.1639	0.2039	-0.3634	0.909	31	33	16	1	2	0.0012	0.5	0	0.0112
0.012	0.0287	0.1127	0.0668	0.1898	0.1269	0.0149	0.9918	32	34	16	1	3	0.0014	0.25	0	0.0127
0.0102	0.0036	0.113	0.0528	0.2115	0.3366	-0.4637	0.8195	33	35	16	1	4	0.0046	0.8333	0	0.0102
0.0102	0.0357	0.1142	0.0511	0.2145	0.3717	0.2895	0.8821	34	0	16	1	5	0.01	0.05	0	0.01
0.0182	0.099	0.053	0.0449	0.089	-0.8925	-0.4456	0.0693	0	37	24	0	1	0.004	0.6563	0	0.0182
0.0182	0.0445	-0.0214	-0.0035	0.0969	0.1538	0.2786	-0.948	36	0	24	0	2	0.0041	0.3333	0	0.0154
0.0117	0.0905	-0.1153	0.0323	-0.0535	-0.0193	-0.9947	-0.1007	28	0	10	2	1	0.0033	0.5	0	0.0117
0.0106	0.0464	0.0693	0.0928	0.1232	0.1728	0.9654	0.1952	31	40	18	2	1	0.0031	0.5	0	0.0106
0.0106	0.027	0.0738	0.1367	0.1312	0.3493	-0.7378	-0.5776	39	0	18	2	2	0.0024	0.4167	0	0.0132
0.0169	0.025	0.1152	0.0649	0.2315	-0.6548	0.7399	-0.1544	35	42	19	2	1	0.0033	0.4583	1	0.0169
0.0169	0.0401	0.0989	0.0835	0.2277	0.1487	0.7493	-0.6454	41	43	19	2	2	0.0033	0.4583	0	0.0169
0.0169	0.0291	0.1087	0.1129	0.203	-0.067	0.791	0.6082	42	44	19	2	3	0.002	0.2083	0	0.0153
0.0169	0.0047	0.1137	0.138	0.2126	-0.631	0.6753	-0.3817	43	45	19	2	4	0.0027	0.125	0	0.01
0.0169	0.0025	0.0957	0.1524	0.206	0.4874	0.3028	-0.819	44	0	19	2	5	0.0015	0.1	0	0.01
0.0114	0.0411	-0.0193	-0.1603	-0.1174	0.0313	0.6648	0.7464	0	0	25	0	1	0.0026	0.5	0	0.0114
0.0091	0.0562	-0.0685	-0.011	-0.0355	-0.4911	-0.2095	-0.8455	0	48	26	0	1	0.0054	0.175	0	0.0192
0.0092	0.0513	-0.099	-0.0213	-0.0834	0.4599	0.8235	-0.3323	47	0	26	0	2	0.01	0.05	0	0.01
