radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0143	0.049	-0.4464	-0.0783	-0.2692	0.0638	-0.5622	0.8246	0	2	1	0	1	0.0029	0.7083	0	0.0143
0.0143	0.0607	-0.4422	-0.0976	-0.2245	0.5394	-0.4459	0.7143	1	3	1	0	2	0.0022	0.5417	0	0.0133
0.0143	0.0409	-0.3934	-0.1303	-0.1852	0.397	0.7098	0.5819	2	4	1	0	3	0.0012	0.4583	0	0.0139
0.0143	0.0401	-0.3778	-0.1074	-0.1581	0.884	0.1466	0.4439	3	5	1	0	4	0.0011	0.2917	0	0.0093
0.0143	0.0226	-0.3437	-0.0946	-0.1451	0.8887	0.3671	0.2746	4	6	1	0	5	0.0054	0.625	0	0.0103
0.0143	0.0344	-0.3333	-0.0826	-0.1175	0.7704	0.5873	0.2479	5	7	1	0	6	0.006	0.3438	0	0.0143
0.0143	0.0356	-0.3027	-0.0576	-0.1156	0.3883	0.6105	0.6903	6	8	1	0	7	0.001	0.2917	0	0.0124
0.0147	0.0311	-0.279	-0.0491	-0.0906	0.7278	0.5483	0.4119	7	9	1	0	8	0.0014	0.3333	0	0.0147
0.0143	0.038	-0.2576	-0.0339	-0.0766	0.7996	-0.0827	0.5949	8	10	1	0	9	0.0014	0.375	0	0.0141
0.0143	0.039	-0.232	-0.0379	-0.0482	0.6974	-0.5002	0.5132	9	11	1	0	10	0.0013	0.3333	0	0.0102
0.0143	0.0191	-0.2023	-0.0525	-0.0269	0.6898	-0.5096	0.5143	10	12	1	0	11	0.0041	0.4688	0	0.0095
0.0143	0.0003	-0.1893	-0.0595	-0.0203	0.996	-0.0287	-0.0842	11	0	1	0	12	0.01	0.05	0	0.01
0.0107	0.1055	-0.2416	-0.048	-0.0451	-0.7308	0.4485	-0.5145	10	14	3	1	1	0.0019	0.5833	0	0.0107
0.011	0.0852	-0.3212	0.0021	-0.0985	0.7	0.6869	-0.1951	13	15	3	1	2	0.0012	0.4583	0	0.011
0.0107	0.1033	-0.2647	0.0674	-0.1101	0.8224	0.5313	-0.2031	14	16	3	1	3	0.01	0.05	0	0.01
0.0126	0.0262	-0.1691	0.0997	-0.1127	0.9025	0.4306	0.0105	15	17	3	1	4	0.0005	0.4583	0	0.0129
0.0107	0.0406	-0.2453	0.0933	-0.1024	0.1582	-0.9765	-0.1467	16	18	3	1	5	0.01	0.05	0	0.01
0.013	0.0501	-0.2274	0.0615	-0.1062	-0.4124	0.7431	-0.527	17	19	3	1	6	0.0011	0.4583	0	0.0147
0.0107	0.0012	-0.2305	0.1033	-0.1289	-0.1982	0.952	-0.2334	18	20	3	1	7	0.01	0.05	0	0.01
0.0107	0.0198	-0.2307	0.1045	-0.1292	-0.985	-0.0164	0.1715	19	21	3	1	8	0.01	0.05	0	0.01
0.0107	0.0163	-0.2474	0.1053	-0.1269	-0.1825	-0.4028	-0.8969	20	0	3	1	9	0.01	0.05	0	0.01
