radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0168	0.0627	-0.1075	0.1663	-0.1918	0.1271	0.15	0.9805	0	2	1	0	1	0.0033	0.8333	0	0.0168
0.0168	0.1095	-0.0915	0.1834	-0.1333	0.7094	-0.5975	0.3738	1	3	1	0	2	0.0027	0.6563	0	0.0158
0.0168	0.0272	-0.0185	0.1156	-0.0837	0.7825	-0.5632	0.2656	2	4	1	0	3	0.0015	0.4583	0	0.0141
0.02	0.0366	-0.0248	0.0937	-0.0818	0.0849	-0.819	0.5675	3	5	1	0	4	0.0015	0.4583	0	0.023
0.0168	0.0436	-0.0189	0.0683	-0.0874	-0.6788	-0.7084	-0.1933	4	6	1	0	5	0.0012	0.4167	0	0.0168
0.0168	0.0211	-0.0458	0.0197	-0.0838	-0.6696	-0.4839	-0.5635	5	7	1	0	6	0.0055	0.075	0	0.0096
0.0168	0.024	-0.0642	0.0241	-0.1098	-0.8794	0.1741	0.4431	6	0	1	0	7	0.0038	0.1	0	0.0087
0.01	0.0467	-0.1352	0.2408	-0.1554	0.2373	0.9639	-0.1207	2	9	2	1	1	0.01	0.05	0	0.01
0.01	0.0284	-0.1165	0.2844	-0.1577	0.3439	0.8421	-0.4154	8	10	2	1	2	0.01	0.05	0	0.01
0.0134	0.0896	-0.1148	0.3016	-0.163	0.6222	0.006	0.7829	9	11	2	1	3	0.0012	0.25	0	0.0155
0.012	0.0363	-0.0698	0.301	-0.0906	0.2173	-0.1277	0.9677	10	12	2	1	4	0.0014	0.375	0	0.012
0.0098	0.0525	-0.065	0.2987	-0.0556	0.0664	0.1549	0.9857	11	13	2	1	5	0.0045	0.4	0	0.0098
0.013	0.0206	-0.0756	0.3266	-0.0128	-0.0638	0.3732	0.9255	12	14	2	1	6	0.0108	0.4063	0	0.0143
0.0079	0.0427	-0.0766	0.327	0.0165	-0.4204	0.734	0.5334	13	15	2	1	7	0.0053	0.375	0	0.0072
0.0098	0.0361	-0.0946	0.3563	0.0406	-0.4004	0.4967	0.77	14	16	2	1	8	0.01	0.05	0	0.01
0.0068	0.0342	-0.1176	0.3777	0.0569	-0.5967	0.5277	0.6046	15	17	2	1	9	0.0006	0.5	0	0.0059
0.0059	0.0635	-0.1335	0.3988	0.0788	-0.5579	0.594	0.5796	16	18	2	1	10	0.0041	0.375	0	0.0036
0.0069	0.0469	-0.1672	0.4419	0.1084	-0.5223	0.7331	0.4355	17	19	2	1	11	0.01	0.05	0	0.01
0.0064	0.0226	-0.1901	0.4527	0.1437	-0.5484	0.417	0.7249	18	20	2	1	12	0.01	0.05	0	0.01
0.0062	0.0038	-0.1662	0.4608	0.1173	0.112	0.9915	0.0656	19	0	2	1	13	0.01	0.05	0	0.01
0.0108	0.0465	-0.0157	0.1154	-0.0657	0.5164	-0.1718	0.839	3	22	4	1	1	0.0024	0.5	0	0.0108
0.0092	0.0382	0.0039	0.104	-0.0323	0.3699	-0.8932	0.2557	21	23	4	1	2	0.0011	0.3333	0	0.0086
0.0138	0.0264	0.0117	0.0636	-0.0134	-0.0344	-0.8106	-0.5846	22	24	4	1	3	0.0047	0.25	0	0.0191
0.0136	0.0473	0.0265	0.0394	-0.0189	-0.2482	-0.9621	0.113	23	25	4	1	4	0.0024	0.25	0	0.0162
0.0137	0.0409	0.0159	-0.0097	-0.0221	-0.1446	-0.923	0.3565	24	26	4	1	5	0.0017	0.5	0	0.0142
0.0094	0.0309	0.0083	-0.0483	-0.0171	0.048	-0.9956	0.0805	25	27	4	1	6	0.0011	0.375	0	0.0094
0.0095	0.0453	0.0096	-0.0788	-0.0114	0.3412	-0.9329	0.1152	26	28	4	1	7	0.0009	0.375	0	0.0095
0.009	0.0385	0.0266	-0.1187	-0.003	0.5008	-0.8004	0.3294	27	29	4	1	8	0.001	0.25	0	0.0083
0.0106	0.0361	0.0392	-0.1453	0.0209	0.3398	-0.7978	0.4981	28	30	4	1	9	0.0063	0.375	0	0.0106
0.0122	0.0205	0.0577	-0.1544	0.0382	0.5141	-0.1339	0.8472	29	31	4	1	10	0.0014	0.25	0	0.0129
0.0093	0.0495	0.0665	-0.1695	0.0534	0.2816	-0.2096	0.9363	30	32	4	1	11	0.0013	0.3333	0	0.0093
0.0086	0.0583	0.0793	-0.1862	0.0952	-0.0871	-0.567	0.8191	31	33	4	1	12	0.0033	0.5833	0	0.008
0.0137	0.0458	0.0643	-0.2197	0.1399	-0.2766	-0.2874	0.917	32	34	4	1	13	0.0011	0.4167	0	0.0153
0.0105	0.034	0.0885	-0.237	0.1633	0.3532	-0.4761	0.8054	33	35	4	1	14	0.0013	0.4583	0	0.0105
0.0101	0.0286	0.1054	-0.2499	0.1878	0.5357	-0.0919	0.8394	34	36	4	1	15	0.004	0.5313	0	0.0101
0.01	0.0026	0.1173	-0.2415	0.1996	0.9628	0.2687	-0.0291	35	37	4	1	16	0.01	0.05	0	0.01
0.0096	0.0351	0.127	-0.2459	0.1991	-0.5008	-0.7468	0.4375	36	38	4	1	17	0.0013	0.2917	0	0.0096
0.0125	0.0334	0.1097	-0.2795	0.2117	-0.3234	-0.3417	0.8824	37	39	4	1	18	0.0012	0.3333	0	0.015
0.0095	0.0251	0.1076	-0.2925	0.2221	0.3504	-0.9071	0.2333	38	40	4	1	19	0.0039	0.5833	0	0.0095
0.0096	0.0019	0.1174	-0.3144	0.2261	0.6777	-0.7316	0.0735	39	0	4	1	20	0.01	0.05	0	0.01
0.0211	0.1008	-0.007	0.0613	-0.0414	0.4893	0.7198	0.4924	4	42	5	1	1	0.0011	0.4167	0	0.0211
