radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0204	0.0863	-0.0572	0.1005	-0.2798	-0.8839	0.4548	0.1087	0	2	1	0	1	0.0014	0.25	0	0.0253
0.0129	0.0889	-0.228	0.2051	-0.1844	0.7164	0.1357	0.6844	1	3	1	0	2	0.006	0.825	0	0.0129
0.0163	0.0456	-0.1863	0.1574	-0.1629	0.7353	-0.5391	0.4108	2	4	1	0	3	0.0021	0.6667	0	0.0163
0.0172	0.0298	-0.1614	0.1234	-0.1536	0.5753	-0.7796	0.2475	3	5	1	0	4	0.002	0.6667	0	0.0172
0.0148	0.0065	-0.1358	0.1337	-0.1282	0.8396	-0.4052	0.3616	4	6	1	0	5	0.0026	0.5	0	0.0148
0.0153	0.036	-0.1327	0.1271	-0.1222	0.917	-0.2778	0.2864	5	7	1	0	6	0.0016	0.375	0	0.0153
0.0152	0.0468	-0.1003	0.1201	-0.1104	0.7822	-0.1247	0.6104	6	8	1	0	7	0.0016	0.375	0	0.0152
0.0129	0.0117	-0.0673	0.1046	-0.0759	0.908	-0.0873	0.4097	7	9	1	0	8	0.0049	0.5	0	0.0115
0.0129	0.0117	-0.0605	0.1038	-0.0725	-0.3471	-0.3377	0.8749	8	0	1	0	9	0.01	0.05	0	0.01
0.016	0.0228	-0.1405	0.1232	-0.1545	0.7486	0.6149	-0.2479	4	11	2	1	1	0.0032	0.4583	1	0.016
0.016	0.0659	-0.1235	0.1372	-0.1602	0.6261	0.7228	0.2925	10	12	2	1	2	0.0032	0.4583	0	0.016
0.016	0.0545	-0.0767	0.1802	-0.1473	0.7527	0.6328	0.1818	11	13	2	1	3	0.002	0.12	0	0.0081
0.016	0.0106	-0.0549	0.2137	-0.1403	-0.1392	0.7523	0.6439	12	0	2	1	4	0.0024	0.15	0	0.01
0.0123	0.1554	-0.2732	0.1978	-0.2098	-0.3535	0.6036	0.7147	2	15	3	1	1	0.0068	0.275	0	0.0144
0.0065	0.0241	-0.3364	0.2899	-0.0901	0.1934	0.9097	0.3676	14	16	3	1	2	0.0052	0.3438	0	0.0054
0.0067	0.0283	-0.3406	0.3012	-0.0789	-0.5033	0.558	0.6598	15	17	3	1	3	0.01	0.05	0	0.01
0.0057	0.0277	-0.3452	0.3267	-0.0688	-0.3414	0.787	0.514	16	0	3	1	4	0.01	0.05	0	0.01
0.0102	0.0555	-0.1458	0.1215	-0.1377	0.2791	-0.285	0.917	4	19	6	1	1	0.002	0.2917	0	0.0103
0.0102	0.0247	-0.1312	0.1052	-0.0869	0.3283	-0.7855	0.5246	18	0	6	1	2	0.0023	0.2917	0	0.0102
0.0129	0.0874	-0.0967	0.1315	-0.1074	0.8906	-0.4038	0.2093	6	21	9	1	1	0.0045	0.5417	0	0.013
0.0137	0.0303	-0.0096	0.1056	-0.0697	0.5654	-0.8151	0.1263	20	22	9	1	2	0.0021	0.4167	0	0.0157
0.0122	0.0589	-0.0026	0.0776	-0.0518	0.7977	-0.3448	0.4947	21	23	9	1	3	0.0013	0.625	0	0.0122
0.0131	0.0234	0.0563	0.0561	-0.0375	0.5932	-0.6099	0.5255	22	24	9	1	4	0.0015	0.4167	0	0.0136
0.0133	0.0847	0.0583	0.0474	-0.0192	0.224	-0.4469	0.8661	23	25	9	1	5	0.0014	0.2917	0	0.0154
0.0106	0.0442	0.0668	0.0011	0.0478	0.2569	-0.7638	0.5922	24	26	9	1	6	0.0013	0.2917	0	0.0106
0.0096	0.019	0.0848	-0.0314	0.0641	0.4367	-0.8807	0.1836	25	27	9	1	7	0.0068	0.5	0	0.0096
0.0092	0.0131	0.0899	-0.0538	0.0753	0.7602	-0.6307	-0.1562	26	28	9	1	8	0.0044	0.5	0	0.0087
0.0091	0.0403	0.1055	-0.0439	0.073	0.8623	-0.26	0.4346	27	29	9	1	9	0.0043	0.4167	0	0.0075
0.0128	0.0209	0.1313	-0.0746	0.0981	0.9042	-0.2833	0.3196	28	30	9	1	10	0.0014	0.2083	0	0.0144
0.009	0.0096	0.1473	-0.0859	0.0955	0.4629	-0.8239	0.327	29	31	9	1	11	0.0043	0.5417	0	0.0072
0.0118	0.0503	0.1444	-0.089	0.0949	-0.6277	-0.7169	0.3034	30	32	9	1	12	0.0013	0.4583	0	0.0118
0.0093	0.0339	0.119	-0.1304	0.1093	-0.4751	-0.6515	0.5914	31	33	9	1	13	0.0044	0.4688	0	0.0093
0.0116	0.0237	0.0894	-0.153	0.1278	-0.0214	-0.8574	0.5142	32	34	9	1	14	0.0057	0.375	0	0.0117
0.0129	0.0201	0.1003	-0.1736	0.1573	-0.5922	-0.711	0.3793	33	35	9	1	15	0.001	0.3333	0	0.0156
0.0095	0.0268	0.1026	-0.1912	0.1521	0.3686	-0.7174	0.5911	34	36	9	1	16	0.0011	0.4167	0	0.0095
0.0104	0.0119	0.1129	-0.21	0.1713	0.9929	-0.0489	-0.1085	35	37	9	1	17	0.0043	0.6667	0	0.0104
0.0125	0.0326	0.1164	-0.2028	0.1828	-0.0456	-0.8661	0.4977	36	38	9	1	18	0.0017	0.2	0	0.0235
0.0116	0.0386	0.1257	-0.2139	0.2046	0.6397	-0.5707	0.5149	37	39	9	1	19	0.0019	0.375	0	0.0122
0.013	0.0181	0.128	-0.2462	0.2202	0.2574	-0.7886	0.5584	38	40	9	1	20	0.007	0.4167	0	0.0152
0.0083	0.0128	0.1504	-0.2641	0.2323	-0.2276	-0.9226	0.3115	39	41	9	1	21	0.0043	0.5417	0	0.0083
0.0124	0.0323	0.1333	-0.2854	0.2257	-0.3367	-0.4339	0.8357	40	42	9	1	22	0.0065	0.225	0	0.0215
0.009	0.022	0.1392	-0.3127	0.2584	-0.5867	-0.4602	0.6663	41	43	9	1	23	0.0074	0.3125	0	0.009
0.0103	0.0311	0.1212	-0.3346	0.268	0.2439	-0.4699	0.8483	42	44	9	1	24	0.0045	0.35	0	0.0108
0.0091	0.0208	0.1342	-0.352	0.2914	0.0748	-0.6553	0.7517	43	45	9	1	25	0.0012	0.25	0	0.0091
0.0077	0.0258	0.1395	-0.3639	0.3065	0.4118	-0.6541	0.6345	44	46	9	1	26	0.004	0.6667	0	0.0077
0.0093	0.0359	0.1465	-0.3784	0.3259	0.4168	-0.4151	0.8087	45	0	9	1	27	0.0025	0.4167	0	0.0095
0.0025	0.044	-0.0615	0.0933	-0.0801	0.113	-0.7253	0.6791	9	48	10	1	1	0.0075	0.375	1	0.01
0.0025	0.012	-0.0595	0.0642	-0.0559	-0.3674	-0.892	-0.2635	47	49	10	1	2	0.0066	0.175	0	0.01
0.0025	0.0295	-0.0659	0.0555	-0.0572	-0.7651	-0.6281	-0.1417	48	0	10	1	3	0.0036	0.15	0	0.01
0.0131	0.0294	-0.0837	0.1021	-0.0954	-0.1875	-0.9822	-0.0121	7	51	11	1	1	0.0047	0.4167	1	0.0131
0.0131	0.0474	-0.0892	0.0732	-0.0958	-0.7834	0.0042	0.6215	50	52	11	1	2	0.0047	0.4167	0	0.0131
0.0141	0.0136	-0.131	0.0644	-0.0832	-0.8063	-0.3987	0.437	51	53	11	1	3	0.0013	0.2917	0	0.0189
0.0131	0.0119	-0.1301	0.0418	-0.0756	-0.6873	-0.4149	0.5962	52	54	11	1	4	0.0053	0.375	0	0.009
0.0131	0.0011	-0.1329	0.0397	-0.0735	-0.0935	-0.8208	-0.5635	53	0	11	1	5	0.01	0.05	0	0.01
0.0117	0.066	-0.3123	0.2407	-0.1482	-0.7585	-0.6404	0.1209	14	56	58	2	1	0.0013	0.3333	1	0.0132
0.0117	0.0192	-0.3623	0.1985	-0.1402	-0.8301	0.0671	-0.5536	55	57	58	2	2	0.0013	0.3333	0	0.0132
0.0104	0.0051	-0.3759	0.1898	-0.1551	-0.5335	-0.4419	0.7212	56	58	58	2	3	0.01	0.05	0	0.01
0.01	0.017	-0.3786	0.1876	-0.1514	-0.6982	0.6491	0.3019	57	0	58	2	4	0.01	0.05	0	0.01
0.0128	0.0301	0.0029	0.102	-0.0573	0.2754	0.9611	-0.0234	21	60	12	2	1	0.0016	0.4167	0	0.0128
0.0128	0.0265	0.0137	0.1296	-0.0563	0.647	0.6472	-0.4032	59	61	12	2	2	0.0009	0.375	0	0.0089
0.0128	0.0361	0.0346	0.1465	-0.067	0.0618	0.9802	-0.1881	60	62	12	2	3	0.0011	0.3333	0	0.0118
0.0128	0.0085	0.0389	0.1797	-0.0665	-0.5023	0.7804	0.3725	61	63	12	2	4	0.01	0.05	0	0.01
0.0128	0.0128	0.036	0.1876	-0.0624	0.1971	0.4091	-0.8909	62	64	12	2	5	0.01	0.05	0	0.01
0.0128	0.0267	0.0385	0.1929	-0.0739	-0.252	0.9676	-0.0173	63	0	12	2	6	0.01	0.05	0	0.01
0.0033	0.0324	0.0184	0.0877	-0.0708	0.397	-0.8783	-0.2663	21	66	14	2	1	0.0055	0.25	1	0.011
0.0033	0.0969	0.0309	0.0577	-0.0879	0.759	-0.6465	0.0769	65	67	14	2	2	0.0043	0.1	0	0.011
0.0025	0.0098	0.0905	-0.0067	-0.083	0.0377	-0.912	0.4085	66	0	14	2	3	0.005	0.2	0	0.01
0.0067	0.0463	0.0493	0.0547	-0.0367	0.3644	-0.2876	-0.8857	23	69	16	2	1	0.0032	0.35	0	0.0148
0.0025	0.0353	0.074	0.0375	-0.0749	-0.5068	-0.51	0.695	68	0	16	2	2	0.0084	0.2	0	0.01
0.0094	0.0412	0.0781	0.0524	-0.0286	-0.2284	0.4687	0.8533	23	71	19	2	1	0.0025	0.5417	0	0.0094
0.0094	0.0315	0.0734	0.0692	0.0045	0.5556	0.5101	0.6565	70	72	19	2	2	0.0012	0.2917	0	0.0125
0.0094	0.0211	0.0862	0.0844	0.0264	-0.2584	0.886	-0.3851	71	0	19	2	3	0.01	0.05	0	0.01
0.0122	0.0252	0.0577	0.0359	0.0028	0.5533	-0.6684	-0.4971	24	74	60	2	1	0.0048	0.125	0	0.0211
0.0121	0.0875	0.0875	0.0093	-0.0308	-0.2763	-0.9342	0.2258	73	75	60	2	2	0.0012	0.2917	0	0.0161
0.0085	0.0488	0.0486	-0.068	-0.0023	-0.1192	-0.9507	0.2862	74	76	60	2	3	0.0051	0.3125	0	0.0045
0.0109	0.0189	0.0316	-0.1143	-0.0013	-0.6034	-0.6077	0.5163	75	77	60	2	4	0.006	0.2813	0	0.0112
0.0075	0.0226	0.0235	-0.1254	0.0142	-0.5328	-0.7667	0.3582	76	78	60	2	5	0.0036	0.4688	0	0.0066
0.0095	0.0206	0.0213	-0.1394	0.0072	-0.6591	-0.5165	-0.5467	77	79	60	2	6	0.0011	0.2917	0	0.0097
0.0116	0.0157	-0.0006	-0.1617	0.0185	-0.7517	-0.43	-0.5	78	80	60	2	7	0.0067	0.5	0	0.016
0.0083	0.0459	-0.0112	-0.1637	0.0197	-0.3398	-0.8133	0.4723	79	0	60	2	8	0.01	0.05	0	0.01
0.0091	0.0124	0.0916	-0.0471	0.0576	0.1758	-0.5329	-0.8277	26	82	34	2	1	0.002	0.4167	1	0.0138
0.0091	0.0413	0.0938	-0.0537	0.0473	-0.3174	-0.8418	-0.4366	81	83	34	2	2	0.002	0.4167	0	0.0138
0.0091	0.0076	0.0751	-0.0881	0.0391	0.1197	-0.988	0.0975	82	84	34	2	3	0.01	0.05	0	0.01
0.0091	0.0223	0.076	-0.0957	0.0398	-0.3464	-0.8932	-0.2867	83	0	34	2	4	0.01	0.05	0	0.01
0.0086	0.0672	0.1119	-0.2075	0.1612	-0.9674	0.0759	0.2415	36	86	45	2	1	0.0028	0.5	0	0.0086
0.0086	0.0371	0.0488	-0.1992	0.1822	-0.9334	0.0392	0.3567	85	87	45	2	2	0.0007	0.2917	0	0.0052
0.0086	0.0198	0.0125	-0.1948	0.197	-0.8877	-0.4489	-0.1022	86	0	45	2	3	0.01	0.05	0	0.01
0.0078	0.068	0.147	-0.313	0.243	-0.7108	-0.624	0.3245	42	89	56	2	1	0.0011	0.4167	0	0.0078
0.0078	0.0126	0.0983	-0.3548	0.269	-0.3023	-0.946	0.1173	88	0	56	2	2	0.01	0.05	0	0.01
0.0086	0.0462	0.1307	-0.3286	0.2776	-0.9222	0.1014	0.3731	42	91	57	2	1	0.0039	0.225	1	0.0169
0.0085	0.0291	0.0823	-0.3152	0.2844	-0.8792	-0.0168	0.4761	90	92	57	2	2	0.0036	0.275	0	0.0169
0.0082	0.0177	0.0622	-0.3108	0.3004	-0.4599	0.1228	0.8794	91	93	57	2	3	0.0041	0.5	0	0.0082
0.0082	0.0011	0.0533	-0.309	0.3162	0.0517	0.4663	0.8831	92	94	57	2	4	0.01	0.05	0	0.01
0.0082	0.0054	0.0531	-0.3093	0.3181	-0.9241	0.3801	0.0394	93	0	57	2	5	0.01	0.05	0	0.01
0.0095	0.0464	0.0258	0.1646	-0.0622	-0.5878	-0.5732	0.571	61	96	61	3	1	0.0035	0.5	1	0.0095
0.0095	0.0755	-0.0015	0.138	-0.0357	0.0369	0.7356	-0.6764	95	97	61	3	2	0.0035	0.5	0	0.0095
0.0096	0.001	-0.0019	0.1966	-0.0796	0.4107	0.8897	-0.1994	96	98	61	3	3	0.01	0.05	0	0.01
