radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0479	0.1382	-0.0654	-0.2852	-0.5307	-0.0637	0.0749	0.9951	0	2	1	0	1	0.0043	0.8	0	0.0479
0.0385	0.4144	-0.0614	-0.2728	-0.3914	-0.1537	0.0899	0.984	1	3	1	0	2	0.0035	0.9127	0	0.0385
0.0328	0.4295	-0.0935	-0.2315	0.0234	-0.2186	0.0356	0.9752	2	4	1	0	3	0.0094	0.4463	0	0.0227
0.0271	0.2248	-0.1783	-0.1984	0.4414	-0.0952	0.0937	0.991	3	5	1	0	4	0.0025	0.9063	0	0.0271
0.029	0.541	-0.1986	-0.1832	0.665	-0.0788	0.1164	0.9901	4	0	1	0	5	0.0027	0.9236	0	0.029
0.0152	0.3819	-0.0958	-0.2939	-0.2039	-0.5243	-0.8037	-0.2816	2	7	2	1	1	0.0028	0.825	0	0.0152
0.0147	0.3572	-0.2985	-0.597	-0.3232	-0.5747	-0.8069	-0.137	6	8	2	1	2	0.0028	0.6771	0	0.017
0.0142	0.2011	-0.4944	-0.8926	-0.3845	-0.6416	-0.7668	-0.0213	7	9	2	1	3	0.0019	0.8571	0	0.0142
0.0149	0.2561	-0.6178	-1.0516	-0.401	-0.6273	-0.7787	0.0086	8	10	2	1	4	0.002	0.8056	0	0.0149
0.016	0.1918	-0.806	-1.2424	-0.3634	-0.4958	-0.8496	-0.1797	9	11	2	1	5	0.0025	0.75	0	0.016
0.0189	0.2455	-0.902	-1.4075	-0.3873	-0.4425	-0.872	-0.2095	10	12	2	1	6	0.0031	0.6719	0	0.019
0.0234	0.2525	-1.0142	-1.6252	-0.4321	0.6647	-0.7452	-0.0538	11	0	2	1	7	0.0051	0.4722	0	0.0274
0.027	0.9212	-0.0621	-0.2436	-0.1415	0.5602	0.8266	0.0528	2	14	6	1	1	0.0238	0.3381	0	0.0656
0.0171	0.3857	0.454	0.5158	-0.1423	0.5611	0.8271	-0.0335	13	15	6	1	2	0.0026	0.7981	0	0.0171
0.0184	0.2412	0.6571	0.8477	-0.1399	0.5809	0.7986	-0.1574	14	16	6	1	3	0.0024	0.7813	0	0.0184
0.0198	0.1936	0.816	1.0369	-0.1661	0.3108	0.9228	-0.2276	15	17	6	1	4	0.0031	0.7143	0	0.0198
0.0181	0.3045	0.9087	1.1961	-0.2051	0.5192	0.8513	-0.0762	16	18	6	1	5	0.0216	0.7381	0	0.0181
0.0237	0.5745	1.0273	1.4904	-0.2235	0.6551	0.7501	-0.0906	17	19	6	1	6	0.0235	0.3517	0	0.1736
0.0315	0.1642	1.3552	1.9503	-0.2688	0.4736	0.8473	-0.2405	18	20	6	1	7	0.0083	0.5	0	0.0443
0.021	0.3916	1.4491	2.0832	-0.3215	0.0812	0.9366	-0.3409	19	0	6	1	8	0.0038	0.5096	0	0.021
0.0144	0.2331	-1.0049	-1.6695	-0.4279	-0.8927	0.4229	0.1557	12	22	5	2	1	0.0027	0.8214	1	0.0144
0.0144	0.186	-1.213	-1.5709	-0.3917	-0.8267	0.5544	-0.0957	21	23	5	2	2	0.0027	0.8214	0	0.0144
0.0151	0.1496	-1.3647	-1.4647	-0.4304	-0.826	0.5636	0.002	22	24	5	2	3	0.002	0.75	0	0.0151
0.0142	0.1771	-1.4911	-1.3827	-0.4199	-0.7966	0.5973	-0.0927	23	25	5	2	4	0.0018	0.8125	0	0.0142
0.0133	0.1716	-1.6335	-1.2784	-0.4345	-0.796	0.6015	-0.0672	24	26	5	2	5	0.0016	0.7708	0	0.0133
0.0138	0.1584	-1.7683	-1.1719	-0.4523	-0.8301	0.555	0.0542	25	27	5	2	6	0.0018	0.75	0	0.0138
0.0137	0.1638	-1.9002	-1.0823	-0.4589	-0.839	0.538	0.0822	26	28	5	2	7	0.002	0.7708	0	0.0137
0.0144	0.1455	-2.0441	-0.9999	-0.4341	-0.782	0.6066	-0.1434	27	29	5	2	8	0.0017	0.725	0	0.0144
0.0132	0.3126	-2.1607	-0.909	-0.4383	-0.7529	0.6199	-0.2211	28	0	5	2	9	0.002	0.7727	0	0.0132
0.0169	0.9913	0.8021	1.0381	-0.18	-0.3071	-0.9265	0.2175	16	31	3	2	1	0.0038	0.6346	0	0.0175
0.0169	0.2325	0.5012	0.1174	0.0168	0.7589	0.6481	0.0635	30	32	3	2	2	0.0026	0.7656	0	0.0169
0.0169	0.2663	0.6705	0.2927	0.0744	0.8092	0.5573	-0.1861	31	0	3	2	3	0.0095	0.4929	0	0.0239
