radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0313	0.1218	0.0653	0.0549	-0.3008	-0.3511	-0.2928	0.8894	0	2	1	0	1	0.0041	0.775	0	0.0313
0.0349	0.0555	0.0269	0.0184	-0.1945	0.1155	-0.7876	0.6053	1	3	1	0	2	0.0039	0.7083	0	0.0349
0.0415	0.1488	0.0259	0.0104	-0.1407	0.9101	-0.0444	0.4119	2	4	1	0	3	0.0134	0.4554	0	0.0492
0.0182	0.1095	0.1831	-0.0032	-0.0944	0.4308	0.8763	0.2157	3	5	1	0	4	0.0128	0.625	0	0.0175
0.0175	0.0607	0.2095	-0.0209	-0.1051	-0.9707	0.1131	0.212	4	0	1	0	5	0.0126	0.1	0	0.01
0.0298	0.0779	0.006	0.0444	-0.2195	-0.8095	0.5675	-0.1506	1	7	2	1	1	0.0086	0.5333	1	0.0462
0.0297	0.2532	-0.0582	0.0915	-0.2392	0.1649	0.9327	0.3208	6	8	2	1	2	0.0194	0.5462	0	0.0462
0.0247	0.1187	0.0865	0.3423	-0.1377	-0.1926	0.9324	0.3059	7	9	2	1	3	0.003	0.725	0	0.0247
0.0251	0.0542	0.0418	0.479	-0.0897	0.7664	0.4234	0.483	8	10	2	1	4	0.0029	0.6667	0	0.0251
0.0296	0.1896	0.0749	0.5177	-0.064	0.8698	0.4632	-0.17	9	11	2	1	5	0.0254	0.75	0	0.0577
0.029	0.0814	0.2367	0.659	-0.0374	0.9706	-0.1495	0.1885	10	12	2	1	6	0.0095	0.75	0	0.0398
0.0279	0.4053	0.2869	0.635	-0.0853	-0.3628	0.9318	-0.0093	11	13	2	1	7	0.0214	0.5048	0	0.0523
0.0245	0.0391	0.1909	1.0194	-0.1124	-0.1377	0.9904	-0.0123	12	14	2	1	8	0.0034	0.4167	0	0.0252
0.0269	0.1379	0.2072	1.0448	-0.0958	0.3851	0.8985	0.2108	13	15	2	1	9	0.0042	0.425	0	0.0313
0.0165	0.0422	0.2579	1.1584	-0.0577	0.8052	0.2734	0.5262	14	16	2	1	10	0.0019	0.7083	0	0.0165
0.0254	0.0618	0.2918	1.1749	-0.0381	0.9851	0.0982	0.1412	15	0	2	1	11	0.003	0.4583	0	0.0277
0.0295	0.2866	0.0321	0.0002	-0.2343	-0.3598	-0.5931	0.7203	1	18	46	1	1	0.0047	0.55	1	0.0337
0.0294	0.1256	-0.0711	-0.1698	-0.0278	0.6268	-0.4751	0.6176	17	19	46	1	2	0.0047	0.55	0	0.0337
0.0287	0.2232	-0.006	-0.2618	0.0366	0.7056	-0.5008	0.5013	18	20	46	1	3	0.0166	0.55	0	0.0565
0.0284	0.2757	0.1141	-0.4025	0.0963	0.0514	-0.8885	0.456	19	21	46	1	4	0.0277	0.475	0	0.0942
0.0215	0.0617	0.1332	-0.634	0.203	-0.0032	-0.8162	-0.5778	20	22	46	1	5	0.0027	0.9167	0	0.0215
0.0234	0.1387	0.1438	-0.6967	0.1714	-0.5532	-0.6553	-0.5143	21	23	46	1	6	0.0116	0.5	0	0.0421
0.0252	0.0727	0.0834	-0.8107	0.0819	-0.828	-0.1681	-0.5349	22	24	46	1	7	0.0029	0.7083	0	0.0252
0.0244	0.0843	0.0215	-0.8157	0.036	0.4812	-0.5502	-0.6825	23	25	46	1	8	0.0059	0.56	0	0.0193
0.0236	0.065	0.049	-0.8686	-0.0204	0.1654	-0.4772	-0.8631	24	26	46	1	9	0.0036	0.7917	0	0.0236
0.0222	0.0549	0.0187	-0.8797	-0.0969	-0.3092	-0.9119	-0.2698	25	27	46	1	10	0.003	0.875	0	0.0222
0.0231	0.0371	-0.0199	-0.9299	-0.1097	-0.0369	-0.8807	-0.4722	26	28	46	1	11	0.0038	0.5417	0	0.027
0.024	0.0724	-0.036	-0.9579	-0.1173	-0.1847	-0.9661	0.1802	27	29	46	1	12	0.0032	0.7917	0	0.024
0.026	0.0768	-0.0395	-1.0284	-0.1146	0.5081	-0.682	0.5261	28	30	46	1	13	0.0113	0.54	0	0.0396
0.0283	0.0781	-0.037	-1.1043	-0.0659	0.5474	-0.8362	0.0345	29	31	46	1	14	0.0039	0.7083	0	0.0283
0.0269	0.0685	0.0188	-1.1595	-0.0411	-0.2904	-0.7925	0.5363	30	32	46	1	15	0.0036	0.7917	0	0.0269
0.0227	0.1256	-0.0179	-1.2258	-0.0024	0.5757	-0.8163	-0.0478	31	0	46	1	16	0.0049	0.6563	0	0.0227
0.0184	0.1627	-0.0147	0.1756	-0.2185	0.9657	0.0669	-0.2508	7	34	18	2	1	0.0059	0.7188	1	0.0184
0.0184	0.1044	0.1424	0.1865	-0.2593	0.9616	-0.0835	0.2616	33	0	18	2	2	0.0059	0.7188	0	0.0184
0.0053	0.1698	0.0363	0.4656	-0.0436	-0.5683	-0.766	0.3003	10	36	19	2	1	0.0128	0.1316	1	0.0872
0.0053	0.2703	-0.1151	0.3911	-0.0168	-0.6866	-0.7206	-0.097	35	0	19	2	2	0.02	0.3714	0	0.0872
0.0204	0.297	0.2226	0.5633	-0.0954	0.5988	-0.7752	-0.2012	10	38	21	2	1	0.0029	0.75	1	0.0204
0.0204	0.0691	0.4004	0.3331	-0.1552	0.664	-0.7278	0.1716	37	39	21	2	2	0.0029	0.75	0	0.0204
0.0204	0.0375	0.4509	0.279	-0.1509	-0.2625	-0.9199	0.2913	38	0	21	2	3	0.0074	0.25	0	0.0363
0.0226	0.1348	0.2763	1.1435	-0.0592	-0.4487	0.7431	-0.4964	14	41	22	2	1	0.0119	0.3333	0	0.0351
0.0226	0.0485	0.2393	1.2347	-0.1468	0.5406	0.7974	0.2683	40	0	22	2	2	0.0055	0.5833	0	0.0226
0.0265	0.3069	0.3099	0.5873	-0.0572	0.3608	-0.6616	0.6573	12	43	47	2	1	0.0108	0.3818	1	0.0518
0.0263	0.1227	0.4141	0.3879	0.1581	-0.035	0.9626	-0.2686	42	44	47	2	2	0.0185	0.5143	0	0.0518
0.0246	0.5004	0.5397	0.599	0.1666	-0.3669	0.7546	-0.544	43	45	47	2	3	0.0531	0.1935	0	0.0382
0.022	0.0901	0.3672	0.9747	-0.1161	-0.1023	0.9555	-0.2767	44	46	47	2	4	0.0027	0.4583	0	0.0227
0.017	0.0781	0.3576	1.0623	-0.1347	0.959	0.283	-0.0124	45	47	47	2	5	0.0026	0.7083	0	0.017
0.0233	0.0652	0.4358	1.0793	-0.1312	0.8716	0.4788	-0.1055	46	48	47	2	6	0.0036	0.5417	0	0.0246
0.017	0.0639	0.494	1.1086	-0.1344	0.1513	0.8943	0.4211	47	49	47	2	7	0.0028	0.625	0	0.0169
0.0191	0.0511	0.5079	1.176	-0.0994	-0.4794	0.6562	-0.5827	48	0	47	2	8	0.003	0.4583	0	0.0201
0.0233	0.079	0.2128	1.0263	-0.1219	0.9232	-0.0829	-0.3753	13	51	38	2	1	0.0038	0.4583	1	0.0355
0.0233	0.0873	0.2946	1.0226	-0.1615	-0.0421	0.9672	0.2503	50	52	38	2	2	0.0069	0.3	0	0.0355
0.0206	0.0866	0.2872	1.1258	-0.1315	0.9839	0.1746	0.0395	51	53	38	2	3	0.0039	0.4688	0	0.0212
0.0186	0.0289	0.3755	1.1453	-0.1217	0.9225	-0.314	-0.2245	52	0	38	2	4	0.0022	0.4583	0	0.0186
0.0232	0.2543	0.0363	-0.8357	-0.0205	0.7239	-0.4719	-0.5033	24	55	3	2	1	0.0289	0.3846	1	0.0569
0.0232	0.3087	0.208	-0.9524	-0.1107	-0.0916	-0.9941	0.0584	54	56	3	2	2	0.0205	0.6059	0	0.0569
0.0169	0.139	0.1705	-1.256	-0.1181	-0.5384	-0.838	0.0887	55	57	3	2	3	0.0118	0.7321	0	0.0169
0.0194	0.0214	0.1865	-1.3335	-0.0739	0.2143	-0.8671	0.4497	56	0	3	2	4	0.0033	0.375	0	0.0216
