radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.0455	0.0643	-0.1244	-0.1365	-0.3113	0.0922	0.9458	0	2	1	0	1	0.0031	0.5417	0	0.0161
0.0166	0.069	0.0311	-0.1041	-0.1017	0.1294	0.5681	0.8127	1	3	1	0	2	0.0012	0.4167	0	0.0185
0.0126	0.0391	0.0273	-0.0671	-0.0479	-0.2151	0.9326	0.2897	2	4	1	0	3	0.0012	0.3333	0	0.0126
0.0101	0.073	0.0106	-0.036	-0.0231	-0.1303	0.9444	0.3018	3	5	1	0	4	0.0063	0.2917	0	0.0089
0.0096	0.0322	-0.0074	0.028	0.0029	-0.2346	0.8255	0.5134	4	6	1	0	5	0.0038	0.3125	0	0.0076
0.01	0.0286	0.0012	0.055	0.0094	0.2425	0.8709	0.4274	5	7	1	0	6	0.01	0.05	0	0.01
0.0087	0.0321	-0.0163	0.0627	0.022	-0.3958	0.5753	0.7158	6	8	1	0	7	0.0005	0.375	0	0.0064
0.0103	0.0517	-0.0129	0.0899	0.0301	-0.1313	0.9103	0.3925	7	9	1	0	8	0.0069	0.3	0	0.0103
0.0074	0.0231	-0.0315	0.1334	0.0625	0.003	0.9597	0.2809	8	10	1	0	9	0.0051	0.4688	0	0.0074
0.0087	0.0279	-0.0287	0.1568	0.0647	-0.0714	0.9726	0.2211	9	11	1	0	10	0.0028	0.5313	0	0.0088
0.0076	0.032	-0.034	0.179	0.0598	-0.0977	0.9209	-0.3774	10	12	1	0	11	0.01	0.05	0	0.01
0.0076	0.0102	-0.0278	0.1837	0.0696	0.4287	0.6832	0.5912	11	0	1	0	12	0.01	0.05	0	0.01
0.0201	0.0732	0.0264	-0.0636	-0.0599	0.2824	-0.9518	-0.1199	3	14	2	1	1	0.003	0.4167	0	0.0201
0.0201	0.0255	0.0498	-0.1346	-0.0675	-0.4056	-0.0133	0.914	13	15	2	1	2	0.0012	0.1	0	0.01
0.0201	0.0276	0.0208	-0.1575	-0.0686	-0.4946	-0.4165	0.7628	14	0	2	1	3	0.001	0.125	0	0.01
0.0114	0.0866	0.0614	-0.1371	-0.1119	-0.0916	-0.9879	-0.1252	1	17	3	1	1	0.0026	0.4583	0	0.0114
0.0114	0.0075	0.0428	-0.2077	-0.128	-0.2961	-0.4966	-0.8159	16	18	3	1	2	0.01	0.05	0	0.01
0.0114	0.0143	0.0409	-0.2106	-0.1331	-0.4771	0.7596	-0.442	17	19	3	1	3	0.01	0.05	0	0.01
0.0114	0.0053	0.0314	-0.2057	-0.1308	-0.4792	0.7866	0.3894	18	0	3	1	4	0.01	0.05	0	0.01
0.0025	0.0626	0.0356	-0.1167	-0.0504	-0.2616	0.7874	0.5581	3	21	5	1	1	0.01	0.05	0	0.01
0.0025	0.0409	0.0192	-0.0675	-0.0155	-0.5294	0.3973	0.7496	20	0	5	1	2	0.01	0.05	0	0.01
0.0066	0.0508	0.0184	-0.0251	-0.0157	-0.7342	-0.203	0.6478	4	23	6	1	1	0.0016	0.3333	0	0.0062
0.0082	0.0069	-0.0186	-0.0307	0.0172	-0.6166	0.0372	0.7864	22	24	6	1	2	0.01	0.05	0	0.01
0.0079	0.0431	-0.0216	-0.0377	0.0332	-0.4389	0.7191	0.5389	23	25	6	1	3	0.0012	0.25	0	0.0097
0.0057	0.0051	-0.0448	-0.0052	0.0512	-0.4237	0.7114	0.5607	24	26	6	1	4	0.01	0.05	0	0.01
0.0044	0.0176	-0.0452	0.0002	0.0536	-0.1155	0.3382	0.9339	25	0	6	1	5	0.003	0.175	0	0.01
0.0045	0.0317	0.0081	0.0434	0.0028	0.462	-0.7716	-0.4372	6	28	10	1	1	0.0008	0.3333	1	0.0095
0.0045	0.0382	0.0228	0.019	-0.011	-0.0562	-0.5942	0.8024	27	29	10	1	2	0.0008	0.3333	0	0.0095
0.0025	0.0248	0.0156	-0.0015	0.0204	0.0537	-0.2248	0.9729	28	0	10	1	3	0.0033	0.15	0	0.01
0.0083	0.0298	-0.0374	0.1887	0.0782	-0.4552	0.6982	0.5526	10	31	12	1	1	0.0012	0.25	1	0.009
0.0083	0.0437	-0.051	0.2095	0.0947	-0.3718	0.6947	0.6158	30	32	12	1	2	0.0012	0.25	0	0.009
0.0083	0.0444	-0.0683	0.2405	0.1205	-0.2079	0.7363	0.6439	31	33	12	1	3	0.01	0.05	0	0.01
0.0083	0.0363	-0.0745	0.273	0.1501	-0.1447	0.7326	0.6651	32	0	12	1	4	0.01	0.05	0	0.01
0.0135	0.0971	-0.0717	0.2485	0.139	0.1054	-0.9061	-0.4098	33	35	14	2	1	0.0029	0.4583	1	0.0135
0.0135	0.0566	-0.0614	0.1606	0.0993	0.5483	-0.6128	-0.5692	34	36	14	2	2	0.0029	0.4583	0	0.0135
0.0135	0.0468	-0.0273	0.1225	0.0931	-0.9567	0.2506	0.1485	35	37	14	2	3	0.001	0.4583	0	0.0177
0.0135	0.0277	-0.055	0.1312	0.1136	-0.5591	0.3043	0.7713	36	38	14	2	4	0.0011	0.2083	0	0.0176
0.0135	0.0102	-0.0766	0.1382	0.1211	-0.4073	0.9096	0.0818	37	39	14	2	5	0.01	0.05	0	0.01
0.0135	0.0177	-0.0796	0.1474	0.1234	-0.6641	0.4836	0.5702	38	40	14	2	6	0.01	0.05	0	0.01
0.0135	0.0306	-0.0914	0.156	0.1335	-0.2817	0.6881	0.6687	39	0	14	2	7	0.01	0.05	0	0.01
