radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0281	0.2422	-0.1151	-0.2828	-0.2274	-0.2176	0.9446	0.2459	0	2	1	0	1	0.0649	0.2937	0	0.0281
0.0357	0.0991	-0.2391	0.0085	-0.2119	-0.0281	0.5529	0.8328	1	3	1	0	2	0.0031	0.4815	0	0.0387
0.0199	0.0638	-0.2264	0.0737	-0.1352	0.6041	-0.6116	0.5109	2	4	1	0	3	0.0025	0.4583	0	0.0199
0.0159	0.0604	-0.1817	0.0229	-0.1082	-0.0726	-0.4562	0.8869	3	5	1	0	4	0.0053	0.425	0	0.0125
0.0125	0.0475	-0.1914	-0.0019	-0.0544	0.2626	0.4426	0.8574	4	0	1	0	5	0.003	0.25	0	0.0098
0.0177	0.4443	-0.1239	-0.1193	-0.1868	0.9475	0.3193	0.0159	1	7	2	1	1	0.0039	0.75	0	0.0177
0.0184	0.2182	0.2988	0.0285	-0.168	-0.9845	0.1623	0.0667	6	8	2	1	2	0.0132	0.5	0	0.032
0.0191	0.0955	0.0792	0.0627	-0.1553	-0.3424	-0.0431	0.9386	7	9	2	1	3	0.0024	0.8333	0	0.0191
0.0212	0.0499	0.0295	0.0661	-0.0819	-0.5554	0.3641	0.7476	8	10	2	1	4	0.0035	0.625	0	0.0214
0.0177	0.0308	0.0127	0.0906	-0.0213	-0.3915	0.918	-0.0635	9	11	2	1	5	0.0019	0.5	0	0.015
0.0177	0.028	-0.0103	0.1254	-0.0308	0.2088	0.868	0.4505	10	0	2	1	6	0.0022	0.5417	0	0.0137
0.0194	0.1095	-0.2239	-0.02	-0.1964	0.4241	-0.7962	0.4315	2	13	11	1	1	0.0026	0.8438	1	0.0194
0.0194	0.0907	-0.1774	-0.1072	-0.1491	0.5018	-0.179	0.8462	12	14	11	1	2	0.0026	0.8438	0	0.0194
0.0187	0.0902	-0.1395	-0.1188	-0.059	0.773	0.5888	0.2362	13	15	11	1	3	0.0025	0.7813	0	0.0187
0.0178	0.0658	-0.0712	-0.0733	-0.0202	0.6995	0.6338	0.3301	14	16	11	1	4	0.0088	0.575	0	0.0267
0.0168	0.038	-0.0234	-0.0371	0.0037	-0.269	0.2809	0.9213	15	17	11	1	5	0.0022	0.7083	0	0.0168
0.0175	0.1005	-0.0195	-0.0372	0.0454	0.4337	0.8117	0.3913	16	18	11	1	6	0.0027	0.7188	0	0.0175
0.0213	0.0655	0.0142	0.0565	0.0994	0.7086	-0.2285	0.6675	17	19	11	1	7	0.003	0.875	0	0.0213
0.0184	0.0946	0.0702	0.0497	0.1417	-0.0655	0.2521	0.9655	18	20	11	1	8	0.0029	0.7813	0	0.0184
0.0158	0.075	0.0653	0.0763	0.231	0.3205	0.4331	0.8424	19	21	11	1	9	0.0021	0.7917	0	0.0158
0.0184	0.0529	0.0861	0.1084	0.2998	0.815	0.3163	0.4856	20	22	11	1	10	0.0023	0.6667	0	0.0184
0.0202	0.0561	0.1273	0.1264	0.3367	0.9814	0.1172	0.1521	21	23	11	1	11	0.0033	0.5833	0	0.0207
0.0158	0.0421	0.1727	0.1541	0.3578	0.9284	0.2725	0.2527	22	0	11	1	12	0.0017	0.5417	0	0.0125
0.0154	0.0635	0.1509	0.0699	-0.1655	0.1223	0.9012	-0.4159	7	25	8	2	1	0.0022	0.5833	1	0.0136
0.0154	0.079	0.1587	0.1271	-0.1919	0.0878	0.1789	0.9799	24	26	8	2	2	0.0022	0.5833	0	0.0136
0.0154	0.0441	0.1699	0.1485	-0.0994	-0.0964	-0.885	0.4555	25	27	8	2	3	0.002	0.75	0	0.0154
0.016	0.0529	0.1657	0.1107	-0.0765	-0.0608	-0.903	0.4253	26	28	8	2	4	0.002	0.625	0	0.015
0.0166	0.0542	0.1549	0.0533	-0.0558	0.7503	-0.6294	0.2024	27	29	8	2	5	0.0021	0.75	0	0.0166
0.0161	0.0566	0.1935	0.0189	-0.0453	0.0909	-0.9869	0.1331	28	30	8	2	6	0.0023	0.875	0	0.0161
0.0154	0.0295	0.203	-0.0375	-0.0361	-0.0752	-0.9916	-0.1056	29	0	8	2	7	0.0022	0.15	0	0.0104
0.0153	0.0805	-0.1176	-0.1243	-0.0492	0.5248	-0.7858	0.3273	14	32	3	2	1	0.0022	0.5	1	0.0155
0.0151	0.0762	-0.0754	-0.1875	-0.0228	0.1914	-0.0861	-0.9777	31	33	3	2	2	0.0022	0.5	0	0.0155
0.0131	0.0602	-0.0583	-0.1796	-0.0968	0.8475	-0.1253	-0.5158	32	34	3	2	3	0.0017	0.5	0	0.0129
0.0143	0.0397	-0.0045	-0.2017	-0.1387	0.9322	0.3128	-0.1823	33	0	3	2	4	0.0022	0.5417	0	0.0146
0.0177	0.056	-0.0563	-0.0789	-0.0369	0.74	-0.6705	0.053	14	36	4	2	1	0.0024	0.5417	1	0.018
0.0176	0.0443	-0.0149	-0.1164	-0.0339	0.5907	-0.6172	0.5197	35	37	4	2	2	0.0024	0.5417	0	0.018
0.0167	0.0362	0.0189	-0.1386	-0.0015	0.347	-0.9121	0.2181	36	38	4	2	3	0.0024	0.5417	0	0.0168
0.0147	0.0461	0.0322	-0.1731	0.0072	-0.72	-0.5934	-0.3599	37	39	4	2	4	0.002	0.5833	0	0.0147
0.0101	0.0744	-0.0071	-0.2	-0.0105	-0.0499	-0.9904	-0.1291	38	40	4	2	5	0.0013	0.4583	0	0.0101
0.0103	0.0363	-0.0143	-0.2754	-0.019	0.4046	-0.9092	-0.0986	39	0	4	2	6	0.0013	0.3333	0	0.0106
0.0161	0.2144	0.0001	-0.0059	0.0798	-0.4626	0.7226	0.5138	17	0	6	2	1	0.006	0.5938	0	0.0161
0.0151	0.0617	0.0573	0.086	0.2542	-0.8803	0.1015	0.4634	20	43	7	2	1	0.0061	0.625	1	0.0151
0.0151	0.0618	0.003	0.0923	0.2828	-0.5529	-0.4682	0.6892	42	0	7	2	2	0.0061	0.625	0	0.0151
0.0137	0.088	0.1782	0.0612	-0.0505	0.8887	-0.3329	0.3151	27	45	10	3	1	0.0029	0.5833	1	0.0137
0.0137	0.0438	0.2564	0.0319	-0.0227	-0.6418	0.7282	0.2404	44	0	10	3	2	0.0029	0.5833	0	0.0137
0.013	0.128	0.0303	-0.164	-0.0041	-0.0349	0.9603	0.2768	38	0	9	3	1	0.0051	0.5	0	0.013
