radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0169	0.0898	-0.0485	0.0615	-0.1894	0.3456	0.8291	0.4395	0	2	1	0	1	0.0038	0.4583	0	0.0172
0.0139	0.0385	-0.0139	0.1361	-0.1488	-0.1073	-0.8677	0.4853	1	3	1	0	2	0.0017	0.75	0	0.0139
0.0141	0.0334	-0.0169	0.1018	-0.1305	-0.62	-0.7795	0.0899	2	4	1	0	3	0.0017	0.7083	0	0.0141
0.0153	0.061	-0.0296	0.0747	-0.1213	-0.3994	-0.8405	0.3662	3	5	1	0	4	0.0023	0.625	0	0.0153
0.0136	0.0402	-0.0545	0.032	-0.0998	0.6144	0.1165	0.7803	4	6	1	0	5	0.0016	0.375	0	0.0136
0.0168	0.0542	-0.0349	0.0528	-0.0736	0.4627	0.4029	0.7897	5	7	1	0	6	0.0023	0.175	0	0.0223
0.009	0.0724	-0.0098	0.0486	-0.0189	0.2827	0.4004	0.8717	6	8	1	0	7	0.0051	0.3438	0	0.0083
0.0075	0.0161	-0.0013	0.0353	-0.0075	-0.2474	-0.7211	0.6472	7	9	1	0	8	0.0056	0.4375	0	0.0056
0.0066	0.028	-0.0055	0.0196	-0.0002	0.4118	-0.5679	0.7127	8	10	1	0	9	0.0042	0.375	0	0.0066
0.006	0.0366	0.0036	0.0022	0.0183	0.1996	-0.8521	0.4838	9	0	1	0	10	0.01	0.05	0	0.01
0.0119	0.057	-0.0885	0.0345	-0.1243	-0.2263	0.1158	0.9672	5	12	3	1	1	0.0094	0.375	0	0.0185
0.0079	0.0475	-0.1011	0.0372	-0.0844	-0.891	-0.4432	0.0982	11	13	3	1	2	0.0039	0.5	0	0.0068
0.0106	0.0396	-0.1468	0.0319	-0.0888	-0.9732	-0.2277	-0.0313	12	14	3	1	3	0.0011	0.5417	0	0.0107
0.0079	0.0594	-0.1722	0.0093	-0.0676	-0.8124	-0.5683	0.1309	13	15	3	1	4	0.0085	0.3333	0	0.0079
0.0096	0.0585	-0.2055	0.0327	-0.0403	-0.8011	0.0048	0.5984	14	16	3	1	5	0.0072	0.5	0	0.0099
0.0081	0.0294	-0.176	0.0708	-0.0605	-0.3099	0.9278	0.2077	15	17	3	1	6	0.01	0.05	0	0.01
0.0077	0.0137	-0.2083	0.0771	-0.0662	-0.6862	0.7252	0.0572	16	0	3	1	7	0.01	0.05	0	0.01
0.0054	0.0329	-0.0571	0.0319	-0.0813	-0.6002	-0.7661	-0.2298	5	19	4	1	1	0.0065	0.25	0	0.0313
0.0069	0.0241	-0.0812	0.0067	-0.0845	0.2976	-0.9118	0.2829	18	0	4	1	2	0.0054	0.25	0	0.0163
0.0085	0.0505	0.0017	0.0601	-0.0078	0.9869	-0.1283	-0.0973	7	21	6	1	1	0.0016	0.4167	0	0.0092
0.0085	0.001	0.0494	0.0481	0.0006	0.9818	-0.163	0.0974	20	22	6	1	2	0.01	0.05	0	0.01
0.0076	0.0551	0.0522	0.0528	-0.0002	0.7129	-0.1467	0.6858	21	23	6	1	3	0.0009	0.375	0	0.0076
0.0085	0.0366	0.0881	0.0525	0.0418	0.6794	-0.0936	0.7277	22	24	6	1	4	0.0046	0.5	0	0.0093
0.0085	0.0231	0.1177	0.0491	0.0644	0.6316	0.2471	0.7348	23	25	6	1	5	0.004	0.5	0	0.0097
0.0084	0.0249	0.134	0.0523	0.0671	0.8505	-0.4907	0.1896	24	26	6	1	6	0.0063	0.5	0	0.0094
0.0079	0.0453	0.1487	0.0396	0.0936	0.9579	0.0152	0.2868	25	27	6	1	7	0.0073	0.4063	0	0.0079
0.0081	0.0197	0.1937	0.0392	0.1044	0.7766	-0.0963	0.6226	26	28	6	1	8	0.0011	0.25	0	0.0085
0.0073	0.0197	0.2086	0.0398	0.1175	0.8941	-0.002	0.4478	27	29	6	1	9	0.0053	0.6667	0	0.0073
