radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0246	0.074	0.1443	0.0307	-0.1096	-0.8739	-0.4522	-0.1782	0	2	1	0	1	0.0029	0.6667	0	0.0246
0.0252	0.0531	0.0877	-0.0053	-0.0954	-0.4857	0.8457	0.2212	1	3	1	0	2	0.0021	0.4583	0	0.0253
0.0178	0.1169	0.0573	0.0368	-0.0954	-0.8668	-0.2913	0.4048	2	4	1	0	3	0.003	0.5	0	0.0165
0.0222	0.0292	-0.0249	-0.03	-0.0327	-0.8812	-0.3837	0.2762	3	5	1	0	4	0.0018	0.4583	0	0.0222
0.0271	0.0636	-0.0746	-0.0605	-0.0173	0.4653	-0.2578	0.8468	4	6	1	0	5	0.002	0.4167	0	0.0315
0.0145	0.0406	-0.0489	-0.0771	0.0342	-0.2536	-0.8246	0.5057	5	7	1	0	6	0.002	0.2917	0	0.0141
0.0145	0.0065	-0.0568	-0.1087	0.0479	0.2743	-0.9469	-0.168	6	8	1	0	7	0.0055	0.5938	0	0.0145
0.0121	0.0505	-0.0617	-0.1114	0.052	-0.6767	-0.5347	-0.5061	7	9	1	0	8	0.0019	0.5	0	0.0121
0.0121	0.0026	-0.1048	-0.1296	0.0311	-0.5963	-0.7519	0.2812	8	10	1	0	9	0.01	0.05	0	0.01
0.0121	0.0294	-0.1063	-0.1315	0.0318	0.5398	-0.6499	-0.5351	9	0	1	0	10	0.01	0.05	0	0.01
0.0141	0.1935	-0.0195	-0.0492	-0.0424	0.8732	0.4455	-0.1976	4	12	2	1	1	0.0043	0.5	0	0.0141
0.0141	0.0296	0.1524	0.0347	-0.0828	0.0421	-0.6469	0.7614	11	0	2	1	2	0.01	0.05	0	0.01
0.0115	0.1155	0.1075	0.0083	-0.0872	-0.3394	0.9077	0.2467	2	14	3	1	1	0.0033	0.4583	0	0.0115
0.0115	0.0436	0.0668	0.1123	-0.0592	-0.5272	0.8476	0.0596	13	15	3	1	2	0.0012	0.375	0	0.0112
0.0115	0.0631	0.0363	0.1437	-0.0549	-0.5773	0.8126	0.0807	14	16	3	1	3	0.0013	0.375	0	0.0098
0.0115	0.0356	0.0158	0.1995	-0.0498	-0.2736	0.9432	-0.1886	15	17	3	1	4	0.01	0.05	0	0.01
0.0115	0.0098	0.0035	0.1951	-0.0606	-0.7546	0.1193	-0.6452	16	18	3	1	5	0.01	0.05	0	0.01
0.0115	0.0228	-0.0039	0.1963	-0.067	-0.4633	0.7378	-0.491	17	19	3	1	6	0.01	0.05	0	0.01
0.0115	0.0333	-0.0145	0.2131	-0.0781	-0.979	0.1984	0.0468	18	0	3	1	7	0.01	0.05	0	0.01
0.0119	0.0574	-0.043	-0.1053	0.0508	-0.5036	0.802	0.3213	7	21	6	1	1	0.01	0.05	0	0.01
0.0136	0.0464	-0.0794	-0.0658	0.0857	0.8697	-0.4399	0.2239	20	22	6	1	2	0.0049	0.25	0	0.0253
0.0136	0.0459	-0.0512	-0.0821	0.0904	-0.2008	-0.9483	-0.2456	21	23	6	1	3	0.001	0.2917	0	0.0149
0.0119	0.0466	-0.056	-0.1177	0.0964	-0.0979	-0.8936	0.438	22	24	6	1	4	0.0012	0.4167	0	0.0119
0.012	0.0362	-0.0561	-0.1592	0.118	-0.1468	-0.7115	0.6871	23	25	6	1	5	0.0013	0.2917	0	0.012
0.0119	0.0328	-0.064	-0.1762	0.147	-0.3591	-0.4835	0.7983	24	26	6	1	6	0.0011	0.3333	0	0.0109
0.0119	0.0305	-0.066	-0.195	0.1768	-0.3964	-0.2418	0.8857	25	27	6	1	7	0.0013	0.3333	0	0.0095
0.0119	0.006	-0.0812	-0.1931	0.2034	-0.2111	-0.0256	0.9771	26	28	6	1	8	0.01	0.05	0	0.01
0.0133	0.0316	-0.0935	-0.2014	0.2043	0.233	-0.7167	0.6572	27	29	6	1	9	0.0008	0.4167	0	0.0137
0.0119	0.0029	-0.0878	-0.2283	0.2238	0.3234	-0.3743	0.8691	28	30	6	1	10	0.01	0.05	0	0.01
0.0119	0.0287	-0.0869	-0.2293	0.2263	0.5407	-0.753	0.3751	29	0	6	1	11	0.01	0.05	0	0.01
0.0109	0.0679	0.023	0.1428	-0.0563	-0.2182	-0.4858	0.8464	15	32	8	2	1	0.005	0.275	0	0.0168
0.0109	0.0622	0.0157	0.0984	-0.0113	0.3181	-0.5974	0.7362	31	33	8	2	2	0.0078	0.375	0	0.0102
0.0109	0.0477	0.047	0.0879	0.0474	0.4332	-0.5396	0.722	32	34	8	2	3	0.01	0.05	0	0.01
0.0109	0.0476	0.0453	0.1042	0.0437	-0.3849	-0.7241	-0.5723	33	0	8	2	4	0.01	0.05	0	0.01
0.0025	0.0902	0.0389	0.1611	-0.0439	0.5091	-0.8462	0.1571	16	36	10	2	1	0.0081	0.2	1	0.01
0.0025	0.0274	0.084	0.0852	-0.0235	0.111	-0.9911	0.073	35	37	10	2	2	0.007	0.225	0	0.01
0.0025	0.0529	0.0858	0.0598	-0.0273	0.5302	-0.7712	-0.3524	36	0	10	2	3	0.0062	0.225	0	0.01
0.0188	0.0519	0.0084	0.1794	-0.0626	-0.5768	-0.0954	-0.8113	15	39	13	2	1	0.0033	0.4375	0	0.0188
0.0188	0.0027	-0.0249	0.1718	-0.0968	-0.7769	-0.4228	-0.4665	38	40	13	2	2	0.0047	0.15	0	0.01
0.0188	0.0212	-0.0245	0.1831	-0.094	-0.873	0.0163	0.4875	39	0	13	2	3	0.0043	0.15	0	0.01
