radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0094	0.0709	-0.1345	-0.1324	-0.2424	0.2683	-0.1545	0.9509	0	2	1	0	1	0.0027	0.4583	0	0.0094
0.0079	0.0444	-0.1087	-0.1444	-0.201	0.2914	-0.95	0.1123	1	3	1	0	2	0.0035	0.5	0	0.0074
0.0079	0.0161	-0.0886	-0.1776	-0.1979	0.5783	-0.5868	-0.5669	2	4	1	0	3	0.0038	0.5	0	0.0075
0.0111	0.0255	-0.0812	-0.1738	-0.1929	0.9809	-0.0569	0.186	3	5	1	0	4	0.0014	0.375	0	0.0122
0.0112	0.0393	-0.0599	-0.1692	-0.1986	-0.0301	0.8622	0.5056	4	6	1	0	5	0.0014	0.4167	0	0.0119
0.0115	0.029	-0.0551	-0.1401	-0.1632	-0.0367	0.9529	0.3011	5	7	1	0	6	0.0011	0.5833	0	0.0124
0.0105	0.0518	-0.0573	-0.1154	-0.1523	-0.0071	0.5867	0.8098	6	8	1	0	7	0.001	0.25	0	0.0111
0.0105	0.0319	-0.057	-0.0895	-0.1091	-0.0119	0.2672	0.9636	7	9	1	0	8	0.0035	0.375	0	0.0109
0.0075	0.0129	-0.0508	-0.0814	-0.0822	0.5063	0.0127	0.8623	8	10	1	0	9	0.0035	0.5417	0	0.0074
0.0108	0.0498	-0.0526	-0.0711	-0.0977	0.8566	0.5107	-0.0731	9	11	1	0	10	0.008	0.375	0	0.0126
0.0099	0.0148	-0.0368	-0.0524	-0.1098	0.1367	0.5128	-0.8476	10	12	1	0	11	0.006	0.4375	0	0.0101
0.0078	0.0228	-0.036	-0.0444	-0.1218	-0.3624	0.1726	-0.9159	11	13	1	0	12	0.0045	0.5417	0	0.0078
0.0077	0.0783	-0.0347	-0.0504	-0.1081	-0.9662	-0.1012	0.2373	12	14	1	0	13	0.0109	0.2813	0	0.0077
0.0099	0.0739	-0.1124	-0.0308	-0.0991	-0.8581	0.1113	0.5012	13	15	1	0	14	0.0068	0.2813	0	0.0115
0.0087	0.0134	-0.0844	-0.033	-0.0831	0.2497	0.4475	0.8587	14	16	1	0	15	0.01	0.05	0	0.01
0.0086	0.0179	-0.0901	-0.0381	-0.1009	-0.234	0.9312	-0.2795	15	17	1	0	16	0.01	0.05	0	0.01
0.0085	0.0226	-0.0889	-0.0214	-0.1055	0.0144	0.9622	-0.2721	16	0	1	0	17	0.01	0.05	0	0.01
0.0109	0.0214	-0.0662	-0.1375	-0.1657	-0.9554	-0.0023	-0.2952	6	19	35	1	1	0.0021	0.375	1	0.0181
0.0109	0.0394	-0.0924	-0.1439	-0.1728	0.0267	0.096	-0.995	18	20	35	1	2	0.0035	0.225	0	0.0181
0.0109	0.0321	-0.082	-0.1445	-0.2002	-0.1073	0.9046	0.4125	19	21	35	1	3	0.0012	0.375	0	0.0131
0.0089	0.0292	-0.0935	-0.1113	-0.1884	0.1984	0.6558	0.7284	20	0	35	1	4	0.0028	0.375	0	0.0089
0.01	0.0313	-0.0589	-0.1077	-0.1594	-0.107	0.1999	-0.974	7	23	4	1	1	0.0031	0.3333	1	0.0148
0.0097	0.0646	-0.0631	-0.1071	-0.1862	0.3858	0.4523	0.8041	22	24	4	1	2	0.0039	0.225	0	0.0148
0.009	0.033	-0.0518	-0.0791	-0.1474	-0.2481	0.9534	0.1716	23	25	4	1	3	0.001	0.3333	0	0.0134
0.0086	0.0268	-0.0587	-0.0476	-0.1404	-0.6072	0.5112	0.6082	24	26	4	1	4	0.0009	0.375	0	0.0133
0.0062	0.0029	-0.0744	-0.0362	-0.1378	-0.291	0.9416	-0.1693	25	27	4	1	5	0.01	0.05	0	0.01
0.0044	0.0317	-0.0738	-0.0331	-0.1366	-0.7462	0.3237	0.5817	26	0	4	1	6	0.0004	0.125	0	0.01
0.0025	0.054	-0.0485	-0.094	-0.1569	0.9588	0.1785	0.2208	6	29	5	1	1	0.01	0.05	0	0.01
0.0025	0.0237	0.0005	-0.0856	-0.1437	-0.3859	0.9215	0.0442	28	30	5	1	2	0.01	0.05	0	0.01
0.0025	0.0213	-0.0086	-0.0637	-0.1426	0.9923	0.0959	0.0789	29	0	5	1	3	0.01	0.05	0	0.01
0.0094	0.0068	-0.039	-0.0715	-0.0905	0.1877	0.3609	0.9135	10	32	6	1	1	0.0037	0.4167	0	0.0101
0.0086	0.0473	-0.047	-0.067	-0.0921	-0.4019	0.6509	0.644	31	33	6	1	2	0.001	0.4583	0	0.0093
0.0059	0.029	-0.0647	-0.0347	-0.0729	-0.4362	0.897	0.0721	32	34	6	1	3	0.0039	0.5	0	0.0057
0.006	0.0018	-0.0757	-0.0091	-0.0726	-0.1392	0.9359	-0.3235	33	0	6	1	4	0.01	0.05	0	0.01
0.0102	0.0518	-0.0282	-0.0567	-0.089	-0.2267	0.7044	0.6726	10	36	11	1	1	0.0065	0.35	0	0.0209
0.0102	0.0571	-0.034	-0.0245	-0.064	0.6142	0.7888	0.0245	35	37	11	1	2	0.0069	0.375	0	0.0103
0.0075	0.0275	0.0057	0.0202	-0.0447	0.414	0.9051	-0.0966	36	38	11	1	3	0.0048	0.375	0	0.0053
0.0099	0.046	0.008	0.0474	-0.0462	0.2723	0.858	0.4354	37	39	11	1	4	0.01	0.05	0	0.01
0.0093	0.0169	0.0286	0.057	-0.0204	0.5548	0.2998	0.7761	38	40	11	1	5	0.0011	0.4167	0	0.0093
0.0098	0.0334	0.0314	0.07	-0.0108	0.5684	0.6781	0.466	39	41	11	1	6	0.01	0.05	0	0.01
0.0101	0.0256	0.0257	0.0662	0.0151	0.0141	0.3522	0.9358	40	42	11	1	7	0.0015	0.375	0	0.0103
0.01	0.016	0.0263	0.0792	0.034	0.2802	0.7523	0.5962	41	43	11	1	8	0.0009	0.3333	0	0.0128
0.0073	0.0324	0.0179	0.0718	0.0457	-0.7868	0.5515	0.2772	42	44	11	1	9	0.0076	0.3333	0	0.0054
0.0097	0.0197	0.0081	0.0897	0.0729	-0.737	0.2195	0.6393	43	45	11	1	10	0.01	0.05	0	0.01
0.0099	0.0206	-0.0106	0.0924	0.0674	-0.8422	0.5189	0.1464	44	46	11	1	11	0.0008	0.3333	0	0.0127
