radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0104	0.0621	-0.3349	0.439	-0.0904	0.0269	-0.8068	0.5901	0	2	1	0	1	0.0031	0.4583	0	0.0104
0.0108	0.0593	-0.3196	0.4012	-0.0521	0.4319	-0.5773	0.693	1	3	1	0	2	0.0011	0.3333	0	0.0108
0.0079	0.0188	-0.2941	0.3579	-0.0224	0.4118	-0.7134	0.567	2	4	1	0	3	0.0058	0.5	0	0.0077
0.0078	0.0457	-0.2876	0.3434	-0.0085	0.8087	-0.5772	0.1138	3	5	1	0	4	0.0008	0.2917	0	0.0067
0.0114	0.0381	-0.259	0.3129	0.006	0.6229	-0.7454	0.2375	4	6	1	0	5	0.0038	0.2	0	0.0191
0.0097	0.039	-0.2336	0.2851	0.0149	0.3252	-0.8803	0.3454	5	7	1	0	6	0.0008	0.25	0	0.0097
0.0103	0.0188	-0.2234	0.2454	0.0206	0.4771	-0.7878	0.3896	6	8	1	0	7	0.0056	0.4063	0	0.0107
0.0104	0.0367	-0.2102	0.2401	0.0409	-0.0172	-0.8034	0.5951	7	9	1	0	8	0.0044	0.5313	0	0.0107
0.0091	0.0327	-0.2057	0.2252	0.061	0.4014	-0.0354	0.9152	8	10	1	0	9	0.01	0.05	0	0.01
0.0089	0.0042	-0.2115	0.2122	0.0594	-0.1055	-0.9076	0.4064	9	0	1	0	10	0.01	0.05	0	0.01
0.0099	0.0605	-0.3443	0.4129	-0.0691	-0.9523	-0.2309	-0.1993	1	12	29	1	1	0.003	0.175	0	0.0168
0.0097	0.0688	-0.4012	0.4	-0.0518	-0.8605	-0.5078	0.0396	11	13	29	1	2	0.0013	0.4167	0	0.0097
0.0097	0.0358	-0.4631	0.3664	-0.0489	-0.4498	-0.8931	-0.0005	12	14	29	1	3	0.0012	0.25	0	0.0138
0.0097	0.0051	-0.4681	0.3292	-0.0455	-0.3892	-0.9132	-0.1207	13	15	29	1	4	0.01	0.05	0	0.01
0.0097	0.025	-0.4701	0.3246	-0.0461	-0.4391	0.6495	-0.6207	14	0	29	1	5	0.01	0.05	0	0.01
0.0098	0.0181	-0.2115	0.2451	0.0204	0.9995	-0.0274	-0.014	7	17	9	1	1	0.0029	0.4583	1	0.0124
