radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0105	0.05	-0.0234	-0.1834	-0.1354	0.7052	0.0252	0.7085	0	2	1	0	1	0.0025	0.5	0	0.0105
0.0127	0.0258	0.0126	-0.1816	-0.1011	0.8537	-0.1267	0.5051	1	3	1	0	2	0.0009	0.3333	0	0.0127
0.0135	0.0304	0.0224	-0.1796	-0.0887	0.3871	0.9107	0.1443	2	4	1	0	3	0.0012	0.5	0	0.0137
0.0135	0.0196	0.0358	-0.1598	-0.0724	-0.4257	0.7263	0.5397	3	5	1	0	4	0.001	0.375	0	0.0139
0.0101	0.0419	0.0383	-0.1313	-0.082	0.0933	0.7894	0.6067	4	6	1	0	5	0.0093	0.4688	0	0.0101
0.0128	0.041	0.0598	-0.1109	-0.0548	0.5633	0.805	0.1864	5	7	1	0	6	0.0012	0.3333	0	0.013
0.0128	0.0372	0.0737	-0.0941	-0.0447	0.8698	-0.4935	0.0011	6	8	1	0	7	0.0012	0.2917	0	0.0133
0.0103	0.035	0.1074	-0.0993	-0.0557	0.6774	-0.5109	-0.5292	7	9	1	0	8	0.001	0.3333	0	0.0103
0.012	0.0211	0.1308	-0.0989	-0.0674	0.7329	0.2465	-0.6342	8	10	1	0	9	0.0011	0.2917	0	0.0122
0.0118	0.0337	0.1549	-0.1101	-0.0681	0.8687	0.4933	0.0448	9	11	1	0	10	0.0054	0.5417	0	0.0118
0.0101	0.0266	0.1729	-0.0883	-0.0589	0.6361	0.4505	0.6264	10	12	1	0	11	0.01	0.05	0	0.01
0.0101	0.0013	0.1922	-0.0939	-0.0525	0.9167	-0.1038	0.3859	11	13	1	0	12	0.01	0.05	0	0.01
0.0101	0.0093	0.1963	-0.0964	-0.0509	0.154	0.5809	0.7993	12	0	1	0	13	0.01	0.05	0	0.01
0.0112	0.0827	0.1505	-0.0801	-0.0835	-0.5115	0.3218	0.7968	9	15	2	1	1	0.0012	0.3333	0	0.0136
0.01	0.041	0.1161	-0.0461	-0.0133	-0.402	-0.0932	0.9109	14	16	2	1	2	0.01	0.05	0	0.01
0.0111	0.0337	0.1	-0.0259	0.0031	-0.6072	0.5275	0.5941	15	17	2	1	3	0.0014	0.3333	0	0.013
0.0109	0.0601	0.075	-0.0083	0.0183	-0.5839	0.614	0.5311	16	18	2	1	4	0.0011	0.2917	0	0.011
0.0106	0.036	0.0416	0.0365	0.0455	-0.8225	0.4046	0.3998	17	19	2	1	5	0.0009	0.2917	0	0.0106
0.011	0.0456	0.0151	0.0569	0.0568	-0.7159	0.5914	0.371	18	20	2	1	6	0.0037	0.35	0	0.0116
0.0078	0.038	-0.0032	0.0833	0.0849	-0.2764	0.8772	0.3927	19	21	2	1	7	0.0047	0.375	0	0.0055
0.0078	0.0267	-0.0148	0.1211	0.0893	0.0757	0.9215	0.381	20	22	2	1	8	0.0059	0.4688	0	0.0078
0.0094	0.0176	-0.0109	0.1459	0.0992	-0.0415	0.986	0.1612	21	23	2	1	9	0.0014	0.25	0	0.0094
0.0082	0.029	-0.0247	0.1478	0.0947	-0.6973	0.6868	-0.2052	22	24	2	1	10	0.0068	0.3333	0	0.0082
0.0105	0.0446	-0.0426	0.1729	0.116	-0.7701	0.6352	-0.0594	23	25	2	1	11	0.001	0.2917	0	0.0235
0.0078	0.0536	-0.0814	0.1835	0.0875	-0.8242	0.5223	-0.2188	24	26	2	1	12	0.0066	0.375	0	0.0075
0.0093	0.0179	-0.1154	0.2324	0.0749	-0.8689	0.4148	-0.2701	25	27	2	1	13	0.0077	0.275	0	0.0093
0.0096	0.0127	-0.1118	0.2437	0.0829	-0.1361	0.9859	-0.0976	26	28	2	1	14	0.0073	0.3438	0	0.0102
0.0084	0.0439	-0.1371	0.2391	0.0775	-0.5696	0.8146	-0.1096	27	29	2	1	15	0.0065	0.5417	0	0.0084
0.0086	0.0305	-0.1563	0.2558	0.0679	-0.8765	-0.1525	-0.4566	28	30	2	1	16	0.01	0.05	0	0.01
0.0084	0.0084	-0.153	0.2698	0.0732	-0.5213	0.8533	-0.014	29	31	2	1	17	0.01	0.05	0	0.01
0.0083	0.0147	-0.1574	0.277	0.0731	-0.8726	0.0695	-0.4835	30	0	2	1	18	0.01	0.05	0	0.01
0.0132	0.0431	0.159	-0.0982	-0.0593	0.224	-0.9739	-0.0372	10	33	3	1	1	0.0034	0.5	0	0.0132
0.0132	0.0286	0.17	-0.1396	-0.0593	0.775	-0.1654	-0.61	32	34	3	1	2	0.0013	0.25	0	0.012
0.0132	0.017	0.1922	-0.1462	-0.0766	0.5518	0.069	0.8311	33	0	3	1	3	0.01	0.05	0	0.01
0.0124	0.0231	0.1717	-0.1134	-0.064	0.8311	-0.481	0.2793	10	36	4	1	1	0.0035	0.375	1	0.0112
0.0124	0.0644	0.1909	-0.1246	-0.0576	0.9016	-0.2573	-0.3477	35	37	4	1	2	0.0035	0.375	0	0.0112
0.0124	0.0241	0.2429	-0.1355	-0.0689	0.8961	0.226	0.3821	36	38	4	1	3	0.0014	0.25	0	0.0099
0.0124	0.0298	0.2617	-0.1364	-0.0658	0.6462	-0.6572	0.3879	37	39	4	1	4	0.001	0.4167	0	0.0124
0.0124	0.0242	0.2852	-0.1431	-0.0457	0.7612	-0.5157	0.3933	38	40	4	1	5	0.0012	0.2917	0	0.01
0.0124	0.03	0.2846	-0.1406	-0.0225	0.6562	0.1585	0.7378	39	41	4	1	6	0.0108	0.375	0	0.0138
0.0124	0.0044	0.2952	-0.1404	-0.0143	-0.7613	0.5667	0.3149	40	0	4	1	7	0.01	0.05	0	0.01
0.0132	0.0539	0.0627	-0.0108	0.0256	-0.3423	-0.2702	-0.8999	17	43	6	2	1	0.0025	0.4167	0	0.0132
0.0132	0.0294	0.04	-0.0185	-0.0217	-0.5291	-0.1989	-0.8249	42	44	6	2	2	0.0036	0.2	0	0.0079
0.0132	0.0265	0.0227	-0.0373	-0.0319	-0.3358	-0.6737	-0.6583	43	0	6	2	3	0.01	0.05	0	0.01
0.0112	0.0662	0.0052	0.0509	0.0566	-0.9076	-0.2911	0.3027	19	46	13	2	1	0.0024	0.4583	0	0.0112
0.0112	0.0013	-0.0447	0.0287	0.0786	-0.3294	-0.7703	0.546	45	47	13	2	2	0.01	0.05	0	0.01
0.0112	0.0241	-0.0509	0.0099	0.0785	-0.4928	0.2009	-0.8466	46	48	13	2	3	0.0013	0.4167	0	0.0148
0.0112	0.0048	-0.0646	0.0069	0.0719	-0.8921	0.4323	0.1314	47	49	13	2	4	0.01	0.05	0	0.01
0.0112	0.0339	-0.0689	0.009	0.0725	-0.5908	0.1406	-0.7945	48	50	13	2	5	0.01	0.05	0	0.01
0.0112	0.0223	-0.0889	0.0137	0.0456	-0.0637	-0.7927	-0.6063	49	0	13	2	6	0.01	0.05	0	0.01
0.0081	0.0763	-0.02	0.0873	0.0635	-0.6071	0.6478	0.4602	19	52	16	2	1	0.0019	0.5	0	0.0081
0.0097	0.0374	-0.0621	0.1318	0.0889	-0.3607	0.7586	-0.5426	51	53	16	2	2	0.0012	0.3333	0	0.0111
0.0076	0.0488	-0.0756	0.1586	0.0716	-0.8744	-0.4314	-0.2222	52	54	16	2	3	0.0014	0.25	0	0.0076
0.007	0.0332	-0.1198	0.1416	0.0612	-0.9071	-0.3022	-0.293	53	55	16	2	4	0.0028	0.4688	0	0.007
0.0076	0.0009	-0.1479	0.1269	0.0536	-0.8512	-0.4576	-0.257	54	0	16	2	5	0.0018	0.375	0	0.0077
0.0088	0.0265	-0.1266	0.2289	0.0674	-0.1143	-0.8759	-0.4688	26	57	19	2	1	0.003	0.4583	1	0.0146
0.0088	0.0452	-0.1298	0.2071	0.061	-0.2989	-0.9329	0.2009	56	58	19	2	2	0.0032	0.275	0	0.0146
0.0088	0.0363	-0.1433	0.1633	0.07	-0.4669	-0.0002	-0.8843	57	59	19	2	3	0.0061	0.225	0	0.0148
0.0088	0.0207	-0.1624	0.1621	0.0377	-0.444	0.6913	0.5701	58	0	19	2	4	0.0031	0.3333	0	0.011
0.0121	0.0483	-0.0694	0.1926	0.1036	-0.0542	-0.1868	-0.9809	24	61	21	2	1	0.0017	0.2917	1	0.0264
0.0121	0.0546	-0.0752	0.1869	0.071	-0.4667	-0.8787	0.1003	60	62	21	2	2	0.0017	0.225	0	0.0264
0.0121	0.0321	-0.0879	0.1374	0.0743	-0.1455	-0.9682	-0.2037	61	63	21	2	3	0.0008	0.3333	0	0.0132
0.0121	0.0352	-0.0882	0.1084	0.0633	-0.4991	-0.5014	-0.7068	62	64	21	2	4	0.0013	0.2083	0	0.0081
0.0121	0.048	-0.1167	0.0998	0.0445	-0.6687	-0.3913	-0.6323	63	65	21	2	5	0.0049	0.325	0	0.0099
0.0121	0.0265	-0.1427	0.1041	0.0155	-0.7886	0.2449	-0.5641	64	66	21	2	6	0.01	0.05	0	0.01
0.0121	0.0661	-0.1429	0.1062	0.0217	-0.0148	-0.9822	-0.1873	65	67	21	2	7	0.001	0.375	0	0.0091
0.0121	0.0498	-0.1438	0.0413	0.0065	0.3023	-0.9531	0.0148	66	68	21	2	8	0.0036	0.375	0	0.0076
0.0121	0.032	-0.1218	0.0049	0.0223	0.6344	-0.7339	0.2428	67	69	21	2	9	0.01	0.05	0	0.01
0.0121	0.0969	-0.1051	0.0009	0.0128	-0.9711	-0.2318	-0.0575	68	70	21	2	10	0.0012	0.3333	0	0.0106
0.0121	0.0412	-0.1949	-0.0329	0.0063	-0.9192	-0.3227	-0.2256	69	71	21	2	11	0.01	0.05	0	0.01
0.0121	0.0227	-0.2033	-0.0532	-0.0059	-0.247	-0.8936	-0.3748	70	72	21	2	12	0.0013	0.4583	0	0.0121
0.0121	0.0243	-0.194	-0.057	-0.02	0.5282	-0.663	-0.5304	71	73	21	2	13	0.01	0.05	0	0.01
0.0121	0.0124	-0.1972	-0.0483	-0.0057	0.6883	-0.2842	0.6674	72	0	21	2	14	0.01	0.05	0	0.01
0.0101	0.0255	0.0481	-0.0164	0.023	-0.9195	-0.3564	-0.166	42	75	9	3	1	0.0022	0.5	1	0.0101
0.0101	0.0615	0.0246	-0.0255	0.0187	-0.3661	-0.5625	-0.7413	74	76	9	3	2	0.0022	0.5	0	0.0101
0.0101	0.0004	0.0051	-0.0547	-0.0306	0.0101	-0.5667	-0.8239	75	77	9	3	3	0.01	0.05	0	0.01
0.0101	0.0251	0.0051	-0.0549	-0.0309	0.1677	-0.8617	0.4789	76	78	9	3	4	0.01	0.05	0	0.01
0.0101	0.0204	0.0102	-0.0742	-0.0189	0.5192	-0.1995	-0.8311	77	0	9	3	5	0.01	0.05	0	0.01
0.0119	0.0901	0.0411	-0.0092	-0.0335	0.9076	-0.0765	0.4129	43	80	31	3	1	0.0035	0.4167	0	0.0119
0.0119	0.0391	0.1193	-0.0053	0.001	0.8074	0.3792	0.452	79	81	31	3	2	0.0013	0.1667	0	0.0081
0.0119	0.0012	0.1503	0.0109	0.0184	0.7549	0.4093	0.5124	80	82	31	3	3	0.01	0.05	0	0.01
0.0119	0.0203	0.153	0.0127	0.0188	0.4877	-0.5104	0.7083	81	83	31	3	4	0.01	0.05	0	0.01
0.0119	0.0229	0.163	0.0023	0.0332	0.4213	0.0385	-0.9061	82	0	31	3	5	0.01	0.05	0	0.01
0.01	0.0213	-0.1694	0.0697	0.0114	-0.0587	-0.4714	-0.8799	64	85	27	3	1	0.01	0.05	0	0.01
0.0114	0.0379	-0.1715	0.0524	-0.0017	-0.9841	-0.0223	-0.1764	84	86	27	3	2	0.0014	0.375	0	0.0117
0.0106	0.032	-0.2103	0.0545	-0.0073	-0.5721	-0.003	-0.8202	85	87	27	3	3	0.001	0.375	0	0.0106
0.0091	0.0424	-0.2283	0.0502	-0.0329	-0.8581	-0.1403	-0.494	86	88	27	3	4	0.0038	0.4375	0	0.0091
0.0098	0.026	-0.2642	0.038	-0.0354	-0.796	-0.5795	-0.1748	87	89	27	3	5	0.01	0.05	0	0.01
0.0094	0.0002	-0.2628	0.0445	-0.0532	-0.4519	-0.0854	-0.888	88	0	27	3	6	0.01	0.05	0	0.01
0.0025	0.0609	0.0222	-0.0067	-0.0292	-0.2429	0.2848	0.9273	79	91	10	4	1	0.01	0.05	0	0.01
0.0025	0.028	0.0074	0.0107	0.0274	-0.1576	0.3648	0.9177	90	0	10	4	2	0.01	0.05	0	0.01
0.0045	0.0919	-0.1747	0.0847	0.0229	-0.6596	0.071	-0.7482	84	93	28	4	1	0.0012	0.3333	0	0.0104
0.0025	0.0011	-0.2322	0.0962	-0.048	-0.7574	0.2111	-0.6179	92	94	28	4	2	0.01	0.05	0	0.01
0.0025	0.0274	-0.2312	0.0935	-0.0518	-0.4881	-0.7617	0.4262	93	0	28	4	3	0.01	0.05	0	0.01
