radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0155	0.0478	0.1185	-0.0102	-0.1691	0.8596	0.085	0.5038	0	2	1	0	1	0.0047	0.5	0	0.0156
0.0113	0.0411	0.1263	-0.0177	-0.1295	0.4808	-0.7302	0.4854	1	3	1	0	2	0.0014	0.375	0	0.0108
0.0111	0.0642	0.1446	-0.0471	-0.1106	-0.6081	-0.1094	0.7863	2	4	1	0	3	0.0013	0.4583	0	0.0102
0.0169	0.036	0.0958	-0.0641	-0.0684	-0.658	0.019	0.7528	3	5	1	0	4	0.0049	0.25	0	0.024
0.0129	0.053	0.0733	-0.0674	-0.0459	-0.9664	-0.2553	-0.0302	4	6	1	0	5	0.001	0.25	0	0.0129
0.0103	0.0443	0.0291	-0.0822	-0.0333	-0.8721	0.1949	0.4488	5	7	1	0	6	0.01	0.05	0	0.01
0.0134	0.0079	-0.0037	-0.0656	-0.0218	-0.7683	0.6356	0.0759	6	8	1	0	7	0.0015	0.3333	0	0.0136
0.0159	0.044	-0.0163	-0.0654	-0.0119	-0.0383	0.8987	0.437	7	9	1	0	8	0.0032	0.25	0	0.0224
0.01	0.0003	-0.014	-0.0279	0.0097	-0.2935	0.4338	0.8518	8	10	1	0	9	0.01	0.05	0	0.01
0.0091	0.0272	-0.0063	-0.0304	0.0185	-0.1889	-0.9729	-0.1335	9	11	1	0	10	0.0012	0.375	0	0.0091
0.0088	0.0526	-0.0198	-0.0536	0.0269	-0.3767	-0.9262	-0.0148	10	12	1	0	11	0.0057	0.4375	0	0.0088
0.0076	0.0142	-0.0471	-0.0945	0.0048	-0.6916	-0.7218	-0.0256	11	13	1	0	12	0.0074	0.5	0	0.0076
0.0065	0.0153	-0.0506	-0.1056	0.0007	-0.4862	0.1312	-0.864	12	14	1	0	13	0.004	0.4375	0	0.0065
0.0074	0.0017	-0.0585	-0.1032	-0.0124	-0.2374	-0.068	-0.969	13	15	1	0	14	0.01	0.05	0	0.01
0.0067	0.0145	-0.0559	-0.1032	-0.0123	-0.0368	0.9991	-0.0211	14	0	1	0	15	0.01	0.05	0	0.01
0.0118	0.0792	0.1188	0.0051	-0.1648	0.7909	0.3062	0.5298	1	17	20	1	1	0.0041	0.5833	0	0.0142
0.0113	0.0591	0.1777	0.0266	-0.1251	0.3926	-0.8358	0.3838	16	18	20	1	2	0.0011	0.4583	0	0.0113
0.0113	0.0284	0.2039	-0.0217	-0.1046	0.3404	-0.9403	-0.0022	17	0	20	1	3	0.01	0.05	0	0.01
0.0066	0.0527	0.153	-0.0402	-0.105	0.4421	-0.7762	0.4495	2	20	2	1	1	0.0009	0.375	0	0.0055
0.0083	0.0456	0.1667	-0.0767	-0.0817	-0.3963	-0.8306	0.3913	19	21	2	1	2	0.0013	0.3333	0	0.0097
0.0066	0.0398	0.1545	-0.1122	-0.077	0.1162	-0.9853	-0.1252	20	22	2	1	3	0.01	0.05	0	0.01
0.0067	0.0308	0.1524	-0.115	-0.0786	-0.4028	-0.1586	0.9015	21	0	2	1	4	0.0021	0.2917	0	0.0085
0.0126	0.0391	0.0816	-0.0565	-0.0751	-0.6216	0.1318	-0.7722	4	24	3	1	1	0.0033	0.5417	0	0.0125
0.0125	0.1488	0.0574	-0.0555	-0.102	-0.9151	-0.2599	-0.3085	23	25	3	1	2	0.001	0.175	0	0.0102
0.013	0.0252	-0.073	-0.0631	-0.1642	-0.9049	-0.0524	-0.4224	24	26	3	1	3	0.0144	0.1719	0	0.014
0.0131	0.0083	-0.0806	-0.0678	-0.1543	0.2965	0.953	-0.0617	25	0	3	1	4	0.0019	0.25	0	0.0142
0.0064	0.0884	0.1056	-0.0641	-0.0494	0.5794	-0.7962	-0.1744	3	28	4	1	1	0.0097	0.3438	0	0.0069
0.0025	0.0231	0.1328	-0.1312	-0.0386	0.5588	-0.5879	0.585	27	29	4	1	2	0.01	0.05	0	0.01
0.0025	0.0269	0.135	-0.1269	-0.0514	0.818	-0.2625	-0.5119	28	0	4	1	3	0.01	0.05	0	0.01
0.0107	0.0254	0.0303	-0.0654	-0.0473	-0.3322	0.9288	-0.1642	5	31	7	1	1	0.0019	0.4583	0	0.0107
0.0107	0.0206	0.022	-0.0476	-0.0517	-0.312	-0.0456	0.949	30	32	7	1	2	0.01	0.05	0	0.01
0.0107	0.0114	0.0154	-0.0482	-0.0319	-0.9151	-0.2174	-0.3397	31	0	7	1	3	0.01	0.05	0	0.01
0.0077	0.0442	-0.0053	-0.0373	-0.0099	0.3654	0.9283	0.0684	8	34	8	1	1	0.001	0.5833	1	0.0077
0.0077	0.0466	0.0108	0.0036	-0.0068	-0.5479	0.7	0.4581	33	35	8	1	2	0.001	0.5833	0	0.0077
0.0097	0.031	-0.0178	0.0327	0.01	-0.8778	0.2566	0.4045	34	36	8	1	3	0.0011	0.2917	0	0.0109
0.0075	0.0217	-0.0386	0.0528	0.0239	-0.8586	0.4287	0.2811	35	37	8	1	4	0.0051	0.5833	0	0.0075
0.0079	0.0454	-0.0528	0.0631	0.0251	-0.2894	0.9547	-0.0697	36	38	8	1	5	0.0036	0.4	0	0.0079
0.0073	0.0394	-0.0536	0.1064	0.0242	0.0402	0.978	-0.2046	37	39	8	1	6	0.0044	0.425	0	0.0073
0.0084	0.0227	-0.0397	0.1195	0.0239	0.8953	0.4443	0.0314	38	40	8	1	7	0.01	0.05	0	0.01
0.0082	0.0648	-0.0481	0.1317	0.0237	0.0817	0.8791	-0.4695	39	41	8	1	8	0.0009	0.4167	0	0.0084
0.0096	0.0319	-0.0415	0.1882	-0.0085	0.2772	0.955	-0.1052	40	42	8	1	9	0.0012	0.4167	0	0.0108
0.009	0.017	-0.0248	0.2036	-0.0171	0.6293	0.5252	-0.5728	41	43	8	1	10	0.0059	0.5417	0	0.0095
0.0055	0.0278	-0.0187	0.229	-0.0278	0.8941	0.2242	-0.3876	42	44	8	1	11	0.0074	0.5417	0	0.0055
0.0057	0.0196	0.005	0.2377	-0.0362	0.5085	0.6997	-0.5019	43	45	8	1	12	0.0063	0.3438	0	0.0057
0.0067	0.0245	0.0103	0.2527	-0.0487	0.4825	0.7121	-0.5101	44	0	8	1	13	0.01	0.05	0	0.01
0.011	0.0583	-0.0572	-0.0917	-0.0059	-0.0956	-0.4598	0.8829	15	47	11	1	1	0.01	0.05	1	0.01
0.011	0.0157	-0.0628	-0.1185	0.0456	-0.5856	-0.5907	0.5552	46	48	11	1	2	0.01	0.05	0	0.01
0.011	0.0536	-0.0776	-0.1304	0.0559	0.2655	0.0265	0.9637	47	49	11	1	3	0.0008	0.2917	0	0.0077
0.011	0.0452	-0.0721	-0.1371	0.1044	0.0235	-0.3829	0.9235	48	50	11	1	4	0.001	0.3333	0	0.0093
0.011	0.032	-0.0616	-0.143	0.1482	0.1193	-0.2708	0.9552	49	51	11	1	5	0.0061	0.375	0	0.0075
0.011	0.0254	-0.0718	-0.1369	0.1613	0.0598	0.7855	0.616	50	52	11	1	6	0.01	0.05	0	0.01
0.011	0.0436	-0.0713	-0.1396	0.1738	0.7112	-0.1286	0.6912	51	53	11	1	7	0.0006	0.4167	0	0.011
0.011	0.0595	-0.0575	-0.1545	0.2021	-0.1173	0.0186	0.9929	52	54	11	1	8	0.01	0.3125	0	0.01
0.011	0.0552	-0.0465	-0.1293	0.2608	-0.1937	0.1605	0.9678	53	55	11	1	9	0.01	0.05	0	0.01
0.011	0.0655	-0.0651	-0.1607	0.3035	-0.2576	-0.1997	0.9454	54	56	11	1	10	0.0009	0.3333	0	0.0092
0.011	0.0247	-0.0723	-0.2063	0.3427	-0.1137	-0.5922	0.7977	55	57	11	1	11	0.01	0.05	0	0.01
0.011	0.027	-0.1072	-0.193	0.3543	-0.4979	-0.3394	0.7981	56	0	11	1	12	0.01	0.05	0	0.01
0.0119	0.0705	-0.0589	-0.0874	-0.1337	-0.4627	-0.2954	0.8359	24	59	6	2	1	0.0033	0.15	0	0.0193
