radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0178	0.1331	-0.329	-0.0678	-0.221	0.8662	0.4776	0.1468	0	2	1	0	1	0.0033	0.4	0	0.0192
0.0117	0.064	-0.226	0.0015	-0.1915	0.5963	-0.1033	0.7961	1	3	1	0	2	0.0017	0.5	0	0.0112
0.0114	0.0433	-0.19	-0.0071	-0.1447	-0.8983	0.1023	0.4274	2	4	1	0	3	0.0012	0.25	0	0.0092
0.0112	0.0335	-0.2277	0.0007	-0.1391	-0.9458	0.3247	-0.0009	3	5	1	0	4	0.01	0.05	0	0.01
0.0149	0.0411	-0.2391	0.0049	-0.1039	-0.8566	0.0869	0.5086	4	6	1	0	5	0.0017	0.2917	0	0.0153
0.0151	0.0289	-0.2269	-0.0034	-0.0935	0.2226	0.027	0.9745	5	7	1	0	6	0.0022	0.3333	0	0.0162
0.0129	0.0181	-0.2398	-0.0094	-0.08	-0.5827	-0.0896	0.8077	6	8	1	0	7	0.0095	0.4583	0	0.0129
0.0112	0.0395	-0.2519	0.003	-0.0704	-0.9779	-0.1575	-0.1376	7	9	1	0	8	0.01	0.05	0	0.01
0.0112	0.0238	-0.2508	-0.0217	-0.0742	-0.3951	-0.8744	-0.2817	8	10	1	0	9	0.01	0.05	0	0.01
0.0112	0.024	-0.2446	-0.0095	-0.0778	0.0715	-0.1271	0.9893	9	0	1	0	10	0.01	0.05	0	0.01
0.0093	0.033	-0.2011	-0.0196	-0.1354	0.7899	-0.6034	0.1097	4	12	3	1	1	0.0028	0.4063	1	0.0093
0.0093	0.0973	-0.1751	-0.0395	-0.1317	0.9349	0.3295	0.1317	11	13	3	1	2	0.0028	0.4063	0	0.0093
0.0106	0.0486	-0.1006	-0.0038	-0.1094	0.4442	0.7477	0.4936	12	14	3	1	3	0.0015	0.4167	0	0.0125
0.0106	0.0025	-0.052	0.0244	-0.0951	0.4218	0.5878	0.6903	13	15	3	1	4	0.0017	0.1	0	0.0208
0.0106	0.0376	-0.0532	0.0248	-0.0953	0.6728	-0.1075	-0.732	14	16	3	1	5	0.0013	0.25	0	0.014
0.0106	0.0403	-0.0214	0.0186	-0.1065	0.921	-0.0831	-0.3805	15	17	3	1	6	0.0019	0.3333	0	0.0142
0.0106	0.029	0.0131	0.0095	-0.1133	0.9519	-0.2903	0.0982	16	18	3	1	7	0.0011	0.2917	0	0.0112
0.0103	0.0582	0.036	0.0032	-0.1057	0.7117	0.0162	0.7023	17	19	3	1	8	0.001	0.375	0	0.0103
0.0106	0.0338	0.0837	0.0061	-0.0693	0.5416	0.1489	0.8273	18	20	3	1	9	0.0012	0.3333	0	0.0134
0.0093	0.0382	0.0969	0.0053	-0.0377	0.6198	-0.0491	0.7832	19	21	3	1	10	0.001	0.3333	0	0.008
0.0102	0.0351	0.1275	-0.0041	-0.015	0.5727	-0.2309	0.7866	20	22	3	1	11	0.0011	0.25	0	0.0102
0.0102	0.0225	0.1478	-0.0081	0.0144	0.9889	-0.0978	0.1122	21	23	3	1	12	0.0014	0.3333	0	0.0102
0.0106	0.0546	0.1708	-0.0226	0.0161	0.7422	-0.0017	0.6702	22	24	3	1	13	0.0014	0.4167	0	0.0131
0.0106	0.0459	0.2103	-0.0244	0.0536	0.7877	-0.1205	0.6042	23	25	3	1	14	0.0011	0.2917	0	0.0147
0.0093	0.0302	0.2415	-0.0307	0.0857	0.6292	-0.4618	0.6252	24	26	3	1	15	0.0011	0.2083	0	0.0093
0.0106	0.0383	0.2636	-0.0248	0.1124	0.9253	-0.2551	0.2806	25	27	3	1	16	0.0045	0.275	0	0.0174
0.0103	0.0312	0.2965	-0.0363	0.1298	0.8897	0.2155	0.4025	26	28	3	1	17	0.0013	0.2917	0	0.0103
0.0105	0.0348	0.3197	-0.0357	0.1475	0.8343	-0.1982	0.5145	27	29	3	1	18	0.0013	0.3333	0	0.0119
0.0105	0.0412	0.3519	-0.0369	0.1636	0.6776	-0.1604	0.7178	28	30	3	1	19	0.0008	0.3333	0	0.0128
0.0104	0.0266	0.3756	-0.0452	0.1974	0.6291	0.2463	0.7373	29	31	3	1	20	0.0011	0.375	0	0.0104
0.0101	0.0368	0.3924	-0.0359	0.2183	0.5747	-0.3523	0.7387	30	32	3	1	21	0.0013	0.5	0	0.0101
0.0102	0.0548	0.416	-0.0454	0.2449	0.6898	-0.3628	0.6265	31	33	3	1	22	0.0014	0.375	0	0.0102
0.0105	0.0388	0.4535	-0.0581	0.2812	0.8695	-0.1105	0.4814	32	34	3	1	23	0.0038	0.2	0	0.0166
