radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.1099	0.1214	0.2458	-0.099	-0.5539	-0.7933	0.2528	0	2	1	0	1	0.01	0.05	0	0.01
0.0198	0.3475	0.0729	0.1484	-0.0707	-0.6362	-0.7685	0.0681	1	3	1	0	2	0.006	0.0444	0	0.0348
0.0125	0.0034	-0.1566	-0.1032	-0.0563	-0.5041	-0.63	-0.5908	2	4	1	0	3	0.01	0.05	0	0.01
0.0169	0.0784	-0.1521	-0.112	-0.0728	0.7895	-0.3485	0.5053	3	5	1	0	4	0.0013	0.3333	0	0.0179
0.0114	0.0263	-0.0999	-0.1367	-0.0262	0.5869	0.5182	0.6222	4	6	1	0	5	0.01	0.05	0	0.01
0.0117	0.025	-0.0837	-0.1426	-0.0144	0.9555	-0.0297	0.2935	5	7	1	0	6	0.0007	0.3333	0	0.0117
0.0131	0.0531	-0.066	-0.139	0.0014	0.7501	-0.1721	0.6385	6	8	1	0	7	0.001	0.2917	0	0.0131
0.01	0.0027	-0.0246	-0.1562	0.0312	0.5347	-0.2989	0.7904	7	9	1	0	8	0.01	0.05	0	0.01
0.0096	0.0371	-0.0287	-0.1531	0.0388	0.4794	0.8664	-0.1396	8	10	1	0	9	0.0006	0.375	0	0.0082
0.0091	0.0415	-0.0119	-0.1195	0.0273	0.8696	0.4929	-0.0293	9	11	1	0	10	0.0008	0.375	0	0.0089
0.01	0.0326	0.0183	-0.0963	0.032	0.6901	0.6069	0.3941	10	12	1	0	11	0.01	0.05	0	0.01
0.0087	0.02	0.0372	-0.0759	0.0254	0.6626	0.7424	-0.0988	11	13	1	0	12	0.0012	0.2917	0	0.0087
0.0098	0.0327	0.0408	-0.0619	0.0256	-0.1044	0.9921	-0.0698	12	14	1	0	13	0.0012	0.25	0	0.01
0.0092	0.0189	0.038	-0.0474	0.033	-0.3033	0.4457	0.8422	13	15	1	0	14	0.01	0.05	0	0.01
0.017	0.0314	0.054	-0.0249	0.028	-0.6674	0.7129	-0.2153	14	16	1	0	15	0.0055	0.25	0	0.0244
0.0078	0.022	0.0496	0.0087	0.0162	-0.1667	0.5928	0.7879	15	17	1	0	16	0.01	0.05	0	0.01
0.0071	0.0176	0.0459	0.0218	0.0336	-0.1539	0.9263	-0.3438	16	0	1	0	17	0.01	0.05	0	0.01
0.0095	0.0666	0.0595	0.1821	-0.0785	0.2912	-0.0266	0.9563	1	19	15	1	1	0.0017	0.4167	0	0.0095
0.0095	0.0531	0.082	0.1754	-0.0245	-0.2246	-0.8941	0.3874	18	20	15	1	2	0.0009	0.2917	0	0.0093
0.0108	0.0401	0.0732	0.1248	-0.0041	-0.6909	-0.6942	0.202	19	21	15	1	3	0.0011	0.3333	0	0.0112
0.0095	0.0315	0.0499	0.0958	0.0075	-0.3169	-0.9436	0.0961	20	22	15	1	4	0.0012	0.2083	0	0.0084
0.01	0.031	0.0419	0.0688	-0.0001	-0.383	-0.8772	-0.2896	21	23	15	1	5	0.01	0.05	0	0.01
0.0095	0.0391	0.0271	0.0532	0.0173	-0.6123	-0.7455	0.2634	22	24	15	1	6	0.0013	0.3333	0	0.0091
0.01	0.0252	0.0159	0.0233	0.0264	-0.0553	-0.9952	0.0802	23	25	15	1	7	0.01	0.05	0	0.01
0.0103	0.0091	0.0142	-0.0008	0.0264	-0.2176	-0.8954	-0.3886	24	26	15	1	8	0.0013	0.2917	0	0.0108
0.0099	0.0089	0.0117	-0.007	0.0264	-0.318	-0.8516	0.4167	25	0	15	1	9	0.01	0.05	0	0.01
0.0091	0.0753	-0.0389	-0.1538	0.0352	-0.9405	-0.0689	-0.3327	9	28	4	1	1	0.01	0.05	1	0.01
0.0081	0.0251	-0.1097	-0.159	0.0101	-0.4085	0.2334	-0.8824	27	29	4	1	2	0.01	0.05	0	0.01
0.0078	0.0462	-0.1199	-0.1511	-0.0218	-0.2807	0.9399	0.1943	28	30	4	1	3	0.0012	0.2917	0	0.0103
0.0056	0.0017	-0.1296	-0.1066	-0.0122	-0.1854	0.8583	-0.4785	29	31	4	1	4	0.01	0.05	0	0.01
0.0039	0.0328	-0.131	-0.1051	-0.0113	-0.7733	0.3173	-0.549	30	0	4	1	5	0.0009	0.125	0	0.01
0.0082	0.0449	-0.0409	-0.1322	0.0266	-0.3135	0.9428	-0.113	7	33	8	1	1	0.0014	0.5	0	0.0082
0.01	0.0261	-0.0633	-0.0933	0.0219	-0.3681	0.9263	0.08	32	34	8	1	2	0.01	0.05	0	0.01
0.011	0.0428	-0.0614	-0.0825	0.0178	-0.7127	-0.3226	-0.6229	33	35	8	1	3	0.0014	0.3333	0	0.0135
0.0093	0.008	-0.0888	-0.097	-0.0103	-0.1387	-0.978	0.1557	34	36	8	1	4	0.01	0.05	0	0.01
0.009	0.0198	-0.0899	-0.1048	-0.009	0.3661	-0.7607	0.5361	35	0	8	1	5	0.01	0.05	0	0.01
0.0094	0.0252	0.0715	0.1085	0.0018	0.5815	-0.8115	-0.0575	20	38	6	2	1	0.0019	0.4167	0	0.0094
0.0094	0.0715	0.0702	0.0851	-0.0041	0.1667	-0.9847	0.0505	37	39	6	2	2	0.0012	0.375	0	0.0084
0.0094	0.0328	0.0833	0.0159	-0.0085	0.1651	-0.9786	-0.1231	38	40	6	2	3	0.01	0.05	0	0.01
0.0094	0.0155	0.0761	0.0168	-0.0047	-0.8151	-0.4076	0.4116	39	0	6	2	4	0.01	0.05	0	0.01
