radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0095	0.067	-0.0945	0.0001	-0.1421	0.2989	-0.2031	0.9324	0	2	1	0	1	0.0026	0.5833	0	0.0091
0.0147	0.0707	-0.0858	-0.0055	-0.103	-0.0312	-0.9505	-0.3092	1	3	1	0	2	0.0016	0.2917	0	0.0177
0.0098	0.0158	-0.0861	-0.0759	-0.1101	-0.1399	-0.9711	-0.1932	2	4	1	0	3	0.0054	0.5	0	0.0098
0.0139	0.0412	-0.0929	-0.0921	-0.1057	0.816	0.2275	0.5315	3	5	1	0	4	0.0012	0.2917	0	0.0163
0.0091	0.0715	-0.0582	-0.0847	-0.0928	0.9883	0.1127	0.103	4	6	1	0	5	0.0009	0.375	0	0.0087
0.01	0.0394	0.0122	-0.0807	-0.0798	0.9986	-0.044	0.0295	5	7	1	0	6	0.01	0.05	0	0.01
0.0128	0.0042	0.023	-0.098	-0.0785	0.4548	-0.8371	-0.3039	6	8	1	0	7	0.0011	0.375	0	0.0142
0.0101	0.0552	0.0229	-0.0958	-0.0849	-0.6637	-0.6117	-0.4305	7	9	1	0	8	0.0008	0.5833	0	0.0101
0.01	0.0056	-0.0179	-0.1219	-0.1074	-0.7685	-0.3304	-0.548	8	10	1	0	9	0.01	0.05	0	0.01
0.0098	0.0139	-0.0222	-0.1238	-0.1104	-0.034	-0.9545	0.2963	9	0	1	0	10	0.01	0.05	0	0.01
0.0153	0.043	-0.0902	-0.0411	-0.0995	-0.6681	-0.5348	0.5174	2	12	2	1	1	0.0025	0.4167	0	0.0153
0.0153	0.0004	-0.1215	-0.063	-0.0905	-0.117	-0.9913	-0.0603	11	0	2	1	2	0.01	0.05	0	0.01
0.0098	0.0506	-0.0937	-0.0362	-0.0994	-0.4582	-0.5744	0.6783	2	14	5	1	1	0.0008	0.375	1	0.0098
0.0098	0.0206	-0.1169	-0.0652	-0.0651	-0.6967	-0.5237	0.4902	13	15	5	1	2	0.0008	0.375	0	0.0098
0.009	0.0291	-0.1252	-0.0749	-0.0599	-0.2848	-0.7991	-0.5294	14	16	5	1	3	0.0011	0.375	0	0.0091
0.0073	0.009	-0.1297	-0.0932	-0.0744	0.0746	0.1172	-0.9903	15	17	5	1	4	0.01	0.05	0	0.01
0.0049	0.03	-0.1288	-0.0926	-0.0827	-0.6571	-0.7371	-0.1578	16	0	5	1	5	0.0014	0.15	0	0.01
0.0083	0.0708	-0.0797	-0.1003	-0.0897	0.6781	-0.7225	-0.1353	4	19	6	1	1	0.0025	0.6667	0	0.0083
0.0096	0.0088	-0.0439	-0.1583	-0.0978	0.4918	-0.8707	-0.0042	18	20	6	1	2	0.0054	0.5	0	0.0096
0.0118	0.0481	-0.0306	-0.1714	-0.0933	-0.5481	-0.8316	0.0895	19	21	6	1	3	0.0027	0.25	0	0.0199
0.01	0.0357	-0.0595	-0.2117	-0.0969	-0.4588	-0.8712	0.1746	20	22	6	1	4	0.01	0.05	0	0.01
0.0097	0.0181	-0.0534	-0.2324	-0.0931	0.4294	-0.8733	0.2302	21	23	6	1	5	0.0013	0.2917	0	0.0097
