radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.01	0.0654	0.144	0.1278	-0.1621	-0.9248	0.12	0.3609	0	2	1	0	1	0.003	0.4167	0	0.01
0.0129	0.0622	0.0938	0.1365	-0.1405	0.0333	0.8327	0.5527	1	3	1	0	2	0.0013	0.4167	0	0.0129
0.01	0.0749	0.1043	0.186	-0.0971	-0.5245	0.5622	0.6393	2	4	1	0	3	0.006	0.325	0	0.0072
0.01	0.0254	0.056	0.2155	-0.0821	-0.9684	0.0953	0.2304	3	5	1	0	4	0.01	0.05	0	0.01
0.0125	0.045	0.0616	0.2229	-0.0602	0.3999	-0.7503	-0.5263	4	6	1	0	5	0.0013	0.2917	0	0.0125
0.0131	0.0279	0.0747	0.1834	-0.0688	-0.1931	-0.8962	-0.3993	5	7	1	0	6	0.0017	0.25	0	0.0132
0.0138	0.0676	0.0687	0.1576	-0.084	-0.9843	-0.0551	0.1677	6	8	1	0	7	0.0018	0.375	0	0.0145
0.0142	0.033	0.0028	0.1582	-0.0659	-0.3103	-0.7868	0.5335	7	9	1	0	8	0.0032	0.225	0	0.0247
0.0116	0.049	-0.0089	0.131	-0.0519	-0.1556	-0.9187	0.3631	8	10	1	0	9	0.0054	0.325	0	0.0116
0.01	0.0472	0.0137	0.095	-0.0366	0.2891	-0.955	0.0662	9	11	1	0	10	0.01	0.05	0	0.01
0.0145	0.0167	-0.0094	0.0539	-0.0299	-0.1234	-0.967	-0.2228	10	12	1	0	11	0.0057	0.3	0	0.0202
0.01	0.0283	-0.0158	0.0441	-0.0137	0.3103	-0.8837	0.3503	11	13	1	0	12	0.01	0.05	0	0.01
0.01	0.0169	-0.0104	0.05	-0.0136	0.9929	0.1162	0.0274	12	14	1	0	13	0.01	0.05	0	0.01
0.01	0.0135	0.0049	0.0505	-0.0109	-0.0926	0.8644	0.4942	13	0	1	0	14	0.01	0.05	0	0.01
0.0025	0.0319	0.0853	0.2097	-0.0844	0.9721	0.151	-0.1792	3	16	3	1	1	0.0074	0.275	1	0.01
0.0025	0.0183	0.1214	0.205	-0.0878	0.726	0.2269	-0.6492	15	0	3	1	2	0.004	0.125	0	0.01
0.0118	0.0202	0.0009	0.1482	-0.043	0.3131	0.4318	0.8459	8	18	4	1	1	0.0028	0.4167	1	0.0118
0.0118	0.0611	0.0072	0.1569	-0.0259	-0.8746	0.4823	-0.0492	17	19	4	1	2	0.0028	0.4167	0	0.0118
0.0118	0.029	-0.0428	0.1758	-0.0155	-0.9814	-0.1241	0.1466	18	20	4	1	3	0.01	0.05	0	0.01
0.0118	0.0238	-0.0587	0.1719	-0.0303	-0.8232	-0.1775	-0.5393	19	21	4	1	4	0.01	0.05	0	0.01
0.0118	0.0327	-0.0608	0.1724	-0.0264	0.4017	0.6813	-0.6119	20	0	4	1	5	0.0017	0.375	0	0.009
0.0134	0.0546	-0.0052	0.045	-0.0179	0.2406	-0.672	0.7004	11	23	8	1	1	0.0095	0.3125	1	0.0153
0.0134	0.0624	0.008	0.0083	0.0203	-0.5319	-0.7653	0.3625	22	24	8	1	2	0.0095	0.3125	0	0.0153
0.0118	0.0299	-0.0341	-0.0276	0.0455	-0.2141	-0.3547	0.9101	23	25	8	1	3	0.0075	0.3	0	0.0118
0.0112	0.0282	-0.0396	-0.0611	0.0608	-0.6716	-0.3647	0.645	24	26	8	1	4	0.0079	0.3	0	0.0112
0.01	0.0238	-0.0526	-0.0668	0.0898	-0.3355	-0.7908	0.5119	25	27	8	1	5	0.01	0.05	0	0.01
0.0129	0.0208	-0.0597	-0.0905	0.0735	-0.7547	-0.6501	0.0879	26	28	8	1	6	0.0013	0.375	0	0.0174
0.0087	0.0459	-0.0663	-0.1069	0.0622	0.4734	-0.7324	0.4893	27	29	8	1	7	0.0008	0.2917	0	0.0084
0.0083	0.059	-0.0571	-0.1469	0.0772	0.3329	-0.9173	0.2183	28	30	8	1	8	0.0069	0.375	0	0.0073
0.0076	0.0113	-0.0521	-0.1953	0.0936	-0.3394	-0.9338	0.1132	29	31	8	1	9	0.004	0.4688	0	0.0072
0.0118	0.0471	-0.0573	-0.1823	0.0813	-0.9595	0.0964	0.2645	30	32	8	1	10	0.0084	0.375	0	0.0168
0.0089	0.0441	-0.0846	-0.201	0.0726	-0.7215	0.0712	-0.6888	31	33	8	1	11	0.01	0.05	0	0.01
0.0084	0.0176	-0.079	-0.1944	0.084	-0.4164	0.8575	0.3021	32	34	8	1	12	0.01	0.05	0	0.01
0.008	0.0316	-0.0863	-0.1793	0.0894	-0.8713	-0.1574	0.4649	33	0	8	1	13	0.01	0.05	0	0.01
0.0135	0.048	-0.0056	0.0151	-0.0022	-0.412	0.1675	0.8957	22	36	10	2	1	0.0042	0.4583	0	0.0135
0.0135	0.0173	-0.0382	0.0091	0.032	-0.1402	-0.4315	0.8912	35	37	10	2	2	0.0012	0.3333	0	0.0136
0.0135	0.0149	-0.0423	0.0017	0.0364	0.3248	-0.9443	-0.0531	36	0	10	2	3	0.01	0.05	0	0.01
0.0122	0.0912	-0.0546	-0.09	0.0858	0.6109	-0.5621	-0.5575	27	39	11	2	1	0.0051	0.325	0	0.008
0.0122	0.0409	0.0008	-0.1238	0.0335	0.3962	-0.0695	-0.9155	38	40	11	2	2	0.01	0.05	0	0.01
0.0122	0.0175	0.0271	-0.1271	0.0387	0.9616	0.1562	-0.2258	39	41	11	2	3	0.0012	0.4167	0	0.0122
0.0122	0.0131	0.0268	-0.1257	0.0364	0.0671	0.3231	0.944	40	42	11	2	4	0.01	0.05	0	0.01
0.0122	0.0699	0.0246	-0.1106	0.0468	0.6455	0.044	-0.7625	41	43	11	2	5	0.0014	0.375	0	0.0133
0.0122	0.0265	0.0582	-0.0959	-0.0069	-0.1274	-0.1689	-0.9774	42	44	11	2	6	0.01	0.05	0	0.01
0.0122	0.0278	0.0556	-0.097	-0.0048	0.5841	-0.8076	0.0815	43	0	11	2	7	0.01	0.05	0	0.01
0.0113	0.0253	0.0172	-0.1028	0.041	-0.5751	0.1322	0.8073	42	46	12	3	1	0.0034	0.4167	0	0.0113
0.0113	0.008	0.0002	-0.0965	0.0511	0.7585	-0.5578	-0.3368	45	47	12	3	2	0.01	0.05	0	0.01
0.0113	0.0197	0.0063	-0.101	0.0484	0.5698	0.5825	-0.5797	46	48	12	3	3	0.01	0.05	0	0.01
0.0113	0.0257	0.0175	-0.0895	0.037	0.7085	-0.3605	0.6067	47	0	12	3	4	0.01	0.05	0	0.01
0.01	0.0213	0.0643	-0.1249	0.0055	0.281	-0.9008	0.3311	44	50	15	3	1	0.01	0.05	1	0.01
0.01	0.0346	0.0702	-0.1441	0.0125	-0.4277	-0.7108	0.5584	49	51	15	3	2	0.01	0.05	0	0.01
0.01	0.0174	0.0555	-0.1686	0.0318	-0.3485	-0.6826	-0.6423	50	52	15	3	3	0.01	0.05	0	0.01
0.01	0.0205	0.0494	-0.1805	0.0207	-0.904	0.4228	-0.0635	51	0	15	3	4	0.01	0.05	0	0.01
