radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.009	0.0475	-0.2476	-0.1395	-0.0314	0.7134	-0.5548	0.4281	0	2	1	0	1	0.0024	0.4583	0	0.009
0.0099	0.0408	-0.2152	-0.164	-0.0092	0.8445	0.5142	0.1499	1	3	1	0	2	0.0007	0.2917	0	0.0099
0.009	0.0307	-0.1808	-0.1441	-0.0071	0.9967	0.0773	-0.0238	2	4	1	0	3	0.0009	0.25	0	0.0088
0.0112	0.0517	-0.1602	-0.1403	-0.0098	0.1653	0.9768	-0.1365	3	5	1	0	4	0.0028	0.225	0	0.0164
0.01	0.0263	-0.1381	-0.0945	-0.0176	0.3016	0.9143	-0.2702	4	6	1	0	5	0.01	0.05	0	0.01
0.0094	0.0266	-0.1563	-0.0924	-0.0168	-0.6335	0.7714	0.0604	5	7	1	0	6	0.0005	0.375	0	0.0094
0.01	0.0518	-0.1817	-0.0706	-0.0148	0.1565	0.9876	-0.0112	6	8	1	0	7	0.0009	0.3333	0	0.0102
0.0097	0.0289	-0.1784	-0.0218	-0.0255	-0.1662	0.9753	-0.1454	7	9	1	0	8	0.01	0.05	0	0.01
0.0095	0.0198	-0.1661	-0.0167	-0.0264	0.8067	0.5833	-0.0954	8	0	1	0	9	0.01	0.05	0	0.01
0.0072	0.0847	-0.1705	-0.1431	-0.0149	-0.4269	-0.9039	-0.0275	4	11	2	1	1	0.0036	0.375	1	0.0052
0.0071	0.0865	-0.2066	-0.2196	-0.0172	-0.4344	-0.9006	-0.0124	10	12	2	1	2	0.0036	0.375	0	0.0052
0.0094	0.0312	-0.2477	-0.2962	-0.0231	-0.2543	-0.9633	-0.0858	11	13	2	1	3	0.01	0.05	0	0.01
0.0098	0.0249	-0.2432	-0.3179	-0.0189	0.0056	-0.6373	0.7706	12	14	2	1	4	0.0066	0.2	0	0.0281
0.0093	0.0585	-0.2379	-0.3376	-0.0042	-0.7014	-0.6756	-0.2273	13	15	2	1	5	0.0009	0.375	0	0.0093
0.0092	0.0077	-0.2726	-0.3748	-0.019	0.3125	-0.9353	-0.1661	14	16	2	1	6	0.01	0.05	0	0.01
0.0095	0.0873	-0.2813	-0.3956	-0.0388	-0.033	-0.7962	0.6041	15	17	2	1	7	0.0117	0.12	0	0.0231
0.0092	0.0327	-0.2908	-0.4718	0.0054	0.7952	-0.5878	-0.1488	16	18	2	1	8	0.0011	0.3333	0	0.0098
0.0093	0.041	-0.2649	-0.4913	0.0038	-0.983	-0.1763	-0.0512	17	19	2	1	9	0.0036	0.2	0	0.0226
0.0085	0.0306	-0.3053	-0.5009	0.0006	-0.9927	-0.0253	0.1181	18	20	2	1	10	0.01	0.05	0	0.01
0.0068	0.0572	-0.3198	-0.4874	0.0016	-0.673	0.7297	-0.1209	19	21	2	1	11	0.0005	0.375	0	0.0068
0.008	0.0381	-0.3619	-0.4511	-0.0091	-0.7911	0.6038	-0.0979	20	22	2	1	12	0.01	0.05	0	0.01
0.0074	0.0162	-0.395	-0.4382	-0.0102	-0.9593	0.2287	-0.1658	21	23	2	1	13	0.0011	0.3333	0	0.0074
0.0074	0.0034	-0.3994	-0.4495	-0.0044	-0.8309	-0.5408	0.1312	22	24	2	1	14	0.01	0.05	0	0.01
0.0073	0.0059	-0.4144	-0.4427	-0.016	-0.3222	-0.8912	-0.3193	23	25	2	1	15	0.01	0.05	0	0.01
0.0074	0.0427	-0.4086	-0.4447	-0.0136	0.3094	-0.9388	0.1518	24	26	2	1	16	0.0013	0.3333	0	0.0081
0.0068	0.0016	-0.3966	-0.4835	-0.0029	-0.0469	-0.9625	0.2673	25	27	2	1	17	0.01	0.05	0	0.01
0.0077	0.0518	-0.4028	-0.4831	-0.0053	-0.2941	-0.9557	-0.0084	26	28	2	1	18	0.001	0.375	0	0.009
0.0062	0.0324	-0.4203	-0.5287	0.0031	-0.0033	-0.9162	0.4007	27	29	2	1	19	0.01	0.05	0	0.01
0.0059	0.0059	-0.4207	-0.558	0.0001	-0.0112	-0.9996	-0.0257	28	30	2	1	20	0.01	0.05	0	0.01
0.0055	0.0354	-0.4207	-0.5639	-0.0001	-0.4005	-0.8953	0.195	29	0	2	1	21	0.01	0.05	0	0.01
0.0086	0.0609	-0.1585	-0.0221	-0.0299	0.7012	-0.3425	0.6254	9	32	8	1	1	0.0066	0.225	0	0.023
0.0076	0.053	-0.109	-0.0454	-0.0077	0.1781	0.9812	-0.0739	31	33	8	1	2	0.0007	0.2917	0	0.0076
0.0084	0.0275	-0.1054	0.0064	-0.015	-0.0301	0.9995	-0.0103	32	34	8	1	3	0.01	0.05	0	0.01
0.0065	0.019	-0.1009	0.0342	-0.0108	-0.0247	0.999	-0.036	33	35	8	1	4	0.0009	0.4167	0	0.0065
0.0084	0.0299	-0.1135	0.0496	-0.0086	-0.2608	0.9588	0.1127	34	36	8	1	5	0.0048	0.4167	0	0.0084
0.0075	0.0291	-0.1211	0.0776	-0.0098	-0.7588	0.6412	-0.1144	35	37	8	1	6	0.0036	0.625	0	0.0075
0.0062	0.0282	-0.1463	0.0891	-0.0087	-0.9301	0.3538	-0.0989	36	38	8	1	7	0.0032	0.4688	0	0.0057
0.0077	0.04	-0.1406	0.1005	-0.0092	-0.0346	0.9889	-0.1446	37	39	8	1	8	0.0066	0.3333	0	0.0077
0.0062	0.0284	-0.1443	0.1406	-0.006	0.4428	0.8943	0.0647	38	40	8	1	9	0.0026	0.35	0	0.0056
0.0083	0.0399	-0.1288	0.1645	-0.0072	0.4048	0.9135	-0.0401	39	41	8	1	10	0.01	0.05	0	0.01
0.0086	0.0211	-0.1164	0.1815	0.0151	0.2912	0.7195	0.6305	40	42	8	1	11	0.0009	0.2917	0	0.0103
0.0086	0.0166	-0.1125	0.1638	-0.0032	0.4906	-0.6209	0.6115	41	43	8	1	12	0.0046	0.225	0	0.0213
0.0064	0.0375	-0.1034	0.1535	0.0006	0.913	0.3831	0.1404	42	44	8	1	13	0.0006	0.2917	0	0.0064
0.0083	0.0185	-0.0706	0.169	0.0083	0.8662	0.2605	0.4264	43	45	8	1	14	0.01	0.05	0	0.01
0.0086	0.0595	-0.0551	0.1725	0.0113	0.993	0.0232	-0.1161	44	46	8	1	15	0.0008	0.375	0	0.0104
0.0065	0.012	-0.0011	0.1596	0.0006	0.9462	-0.3145	-0.0766	45	47	8	1	16	0.0066	0.3125	0	0.0065
0.0083	0.0107	0.0197	0.1623	0.0035	0.5923	-0.7994	-0.1008	46	48	8	1	17	0.0044	0.5417	0	0.0084
0.0073	0.0383	0.022	0.1466	0.0039	0.8699	-0.4897	0.0579	47	49	8	1	18	0.0009	0.375	0	0.0073
0.007	0.0356	0.0554	0.127	0.002	0.6134	-0.7649	0.1968	48	50	8	1	19	0.0009	0.2083	0	0.007
0.007	0.0331	0.078	0.1268	0.0002	0.9976	-0.0058	0.0688	49	51	8	1	20	0.0067	0.2917	0	0.007
0.0081	0.0194	0.1115	0.1019	0.0016	0.982	0.0241	-0.1873	50	52	8	1	21	0.01	0.05	0	0.01
0.0086	0.0237	0.1244	0.1188	-0.0065	0.8644	0.2011	-0.4609	51	53	8	1	22	0.0009	0.375	0	0.0094
0.0085	0.0021	0.1469	0.1231	-0.0113	0.9429	-0.0958	-0.319	52	54	8	1	23	0.0015	0.2917	0	0.0096
0.0085	0.0395	0.1434	0.1244	0.0005	0.1277	0.99	-0.0594	53	55	8	1	24	0.0011	0.3333	0	0.0115
0.0081	0.0206	0.1337	0.1492	-0.0058	-0.7079	0.6927	0.1383	54	56	8	1	25	0.01	0.05	0	0.01
0.0085	0.0584	0.1391	0.1486	-0.0184	0.7145	0.6209	0.3225	55	57	8	1	26	0.0015	0.3333	0	0.0133
0.006	0.0292	0.1783	0.1844	-0.0065	0.0115	0.9977	-0.067	56	58	8	1	27	0.0007	0.2917	0	0.0058
0.008	0.0178	0.1808	0.2122	-0.0061	0.5462	0.8376	-0.0059	57	59	8	1	28	0.01	0.05	0	0.01
0.0079	0.0245	0.1844	0.2295	-0.0084	0.3714	0.9283	-0.02	58	60	8	1	29	0.0011	0.25	0	0.008
0.0083	0.0348	0.1938	0.2528	-0.0118	-0.968	0.2443	-0.0572	59	61	8	1	30	0.001	0.25	0	0.0107
0.008	0.0012	0.1591	0.2516	-0.0052	-0.9946	0.1038	-0.0094	60	62	8	1	31	0.01	0.05	0	0.01
0.0066	0.0519	0.1513	0.2558	-0.0075	0.541	0.8395	-0.0496	61	63	8	1	32	0.0008	0.3333	0	0.0066
0.0083	0.0478	0.1779	0.3034	-0.0229	0.0167	0.9552	0.2954	62	64	8	1	33	0.0057	0.2	0	0.0149
0.0076	0.0262	0.1842	0.3449	-0.0166	0.4993	0.8603	-0.1028	63	65	8	1	34	0.0011	0.25	0	0.0076
0.0079	0.0164	0.1975	0.3673	-0.0191	0.4488	0.8648	0.2252	64	66	8	1	35	0.01	0.05	0	0.01
0.0079	0.0441	0.2068	0.3805	-0.0195	0.4732	0.8809	0.0123	65	67	8	1	36	0.0006	0.375	0	0.008
0.006	0.0372	0.2264	0.4192	-0.0153	0.4874	0.8478	0.2089	66	68	8	1	37	0.0008	0.25	0	0.006
0.0078	0.0201	0.2408	0.4486	-0.0024	0.3212	0.775	0.5443	67	69	8	1	38	0.01	0.05	0	0.01
0.0067	0.0243	0.2549	0.4629	-0.0002	0.5687	0.7288	0.3815	68	70	8	1	39	0.0006	0.3333	0	0.0067
0.0078	0.0356	0.2687	0.4809	0.0074	0.3929	0.9056	0.1597	69	71	8	1	40	0.0007	0.3333	0	0.0081
0.0085	0.0244	0.2784	0.5143	0.0121	0.2245	0.9631	0.1484	70	72	8	1	41	0.0009	0.4167	0	0.0097
0.0082	0.0402	0.2873	0.5379	0.0071	0.329	0.9352	0.1313	71	73	8	1	42	0.0056	0.4375	0	0.0086
0.0077	0.0285	0.307	0.5653	0.0273	0.7508	0.6507	0.1141	72	74	8	1	43	0.01	0.05	0	0.01
0.0057	0.0098	0.2963	0.5828	0.0152	0.0359	0.9885	-0.1471	73	75	8	1	44	0.0021	0.3333	0	0.0055
0.0076	0.0698	0.2995	0.5947	0.0196	-0.3765	0.9126	-0.1593	74	76	8	1	45	0.01	0.05	0	0.01
0.0075	0.015	0.2732	0.6584	0.0084	-0.1272	0.6398	0.7579	75	0	8	1	46	0.01	0.05	0	0.01
0.0075	0.0159	-0.2334	-0.3301	-0.0042	0.9533	0.1899	-0.2349	13	78	6	2	1	0.0018	0.3333	1	0.0075
0.0075	0.0357	-0.2181	-0.3271	-0.0079	0.1617	0.9659	-0.2021	77	79	6	2	2	0.0018	0.3333	0	0.0075
0.0065	0.0811	-0.2121	-0.2935	-0.0141	0.8838	0.4388	0.1623	78	80	6	2	3	0.0008	0.4167	0	0.0065
0.0086	0.033	-0.137	-0.2601	-0.0068	0.8482	0.407	0.339	79	81	6	2	4	0.0009	0.3333	0	0.0088
0.0085	0.0186	-0.1064	-0.2549	0.0041	0.9132	0.2871	0.2891	80	82	6	2	5	0.01	0.05	0	0.01
0.0087	0.0431	-0.1159	-0.2425	0.0009	0.2154	0.9685	0.1251	81	83	6	2	6	0.0009	0.375	0	0.009
0.0083	0.0243	-0.1187	-0.2083	0.0028	-0.5098	0.8563	-0.0829	82	84	6	2	7	0.01	0.05	0	0.01
0.0088	0.0144	-0.1018	-0.191	0.0063	0.1875	0.8754	-0.4455	83	85	6	2	8	0.0044	0.275	0	0.0152
0.0084	0.0346	-0.0889	-0.1787	0.0074	0.0456	0.9987	-0.0214	84	86	6	2	9	0.001	0.2917	0	0.0089
0.0079	0.025	-0.0891	-0.1448	0.0089	-0.3627	0.9307	-0.0485	85	87	6	2	10	0.01	0.05	0	0.01
0.0078	0.0046	-0.0777	-0.1285	0.0085	0.3244	0.9426	-0.0788	86	88	6	2	11	0.01	0.05	0	0.01
0.0076	0.0131	-0.0762	-0.1241	0.0081	-0.1198	0.9839	-0.1325	87	0	6	2	12	0.01	0.05	0	0.01
0.0078	0.0549	-0.2774	-0.3756	-0.0075	0.9513	-0.282	-0.1243	14	90	7	2	1	0.0028	0.375	0	0.0078
0.0086	0.0042	-0.2277	-0.3916	-0.0093	0.8935	0.0316	0.448	89	91	7	2	2	0.01	0.05	0	0.01
0.0084	0.0427	-0.2111	-0.3807	-0.0114	0.6366	-0.7697	-0.0472	90	92	7	2	3	0.0033	0.225	0	0.0422
0.0058	0.0305	-0.1758	-0.4045	-0.0078	0.6562	-0.7254	0.2081	91	93	7	2	4	0.0008	0.2083	0	0.0055
0.0077	0.0202	-0.1535	-0.4234	0.0036	0.7659	-0.6405	0.0553	92	94	7	2	5	0.001	0.2083	0	0.0091
0.0076	0.049	-0.1369	-0.4363	0.0024	0.7083	-0.6212	0.3352	93	95	7	2	6	0.0012	0.3333	0	0.0088
0.0053	0.0584	-0.0995	-0.4628	0.0219	0.6324	-0.6907	0.3506	94	96	7	2	7	0.01	0.05	0	0.01
0.0039	0.0213	-0.1027	-0.4686	0.0184	0.3553	0.7761	0.521	95	0	7	2	8	0.0017	0.15	0	0.01
0.0065	0.059	-0.2593	-0.4837	0.0008	0.6881	-0.721	-0.0824	17	98	10	2	1	0.0015	0.5	0	0.0065
0.0079	0.0217	-0.2164	-0.52	0.0008	0.8082	-0.515	0.2856	97	99	10	2	2	0.01	0.05	0	0.01
0.0082	0.027	-0.1959	-0.5255	0.0045	0.8856	-0.4644	-0.0096	98	100	10	2	3	0.0068	0.175	0	0.0284
0.0077	0.0071	-0.1793	-0.52	0.0072	0.9261	0.3641	0.0991	99	101	10	2	4	0.01	0.05	0	0.01
0.007	0.0401	-0.1732	-0.519	0.0025	0.5392	-0.8185	0.1983	100	102	10	2	5	0.0006	0.2917	0	0.007
0.0073	0.0598	-0.1522	-0.5527	0.0096	0.6775	-0.6921	0.2491	101	103	10	2	6	0.01	0.05	0	0.01
0.007	0.0077	-0.1117	-0.5941	0.0245	0.6522	-0.3222	-0.6862	102	0	10	2	7	0.01	0.05	0	0.01
0.0025	0.0366	-0.3788	-0.4315	-0.0176	0.876	0.4766	0.0743	21	105	24	2	1	0.0065	0.275	1	0.01
0.0025	0.0402	-0.3463	-0.4074	-0.0054	0.9072	0.3201	-0.273	104	106	24	2	2	0.005	0.15	0	0.01
0.0025	0.013	-0.3098	-0.3934	-0.0161	0.9171	-0.1382	0.3738	105	0	24	2	3	0.0047	0.2	0	0.01
0.0073	0.0525	-0.0977	-0.019	-0.0054	0.9253	-0.3585	0.1237	32	108	12	2	1	0.003	0.3333	0	0.0084
0.0073	0.0958	-0.0487	-0.0392	0.0172	0.6808	-0.7275	-0.0851	107	109	12	2	2	0.0012	0.1875	0	0.011
0.0073	0.023	0.0244	-0.0992	0.0126	0.7766	-0.6288	-0.0391	108	110	12	2	3	0.0069	0.4583	0	0.0073
0.0073	0.0282	0.0235	-0.0998	0.0169	0.6023	0.7967	0.0489	109	111	12	2	4	0.0051	0.5417	0	0.0073
0.0073	0.0281	0.058	-0.0794	0.0085	0.207	0.9639	0.1672	110	112	12	2	5	0.0086	0.2813	0	0.0096
0.0073	0.105	0.0692	-0.0709	0.0047	0.9569	0.2895	-0.023	111	113	12	2	6	0.0014	0.0444	0	0.0147
0.0073	0.0514	0.165	-0.0653	0.0085	0.9797	-0.1966	-0.0401	112	114	12	2	7	0.01	0.05	0	0.01
0.0073	0.0159	0.2111	-0.0535	-0.0006	0.9424	0.0792	-0.325	113	115	12	2	8	0.0106	0.1333	0	0.0197
0.0073	0.0145	0.225	-0.0523	0.0103	0.9246	0.3753	0.0648	114	116	12	2	9	0.01	0.05	0	0.01
0.0073	0.0146	0.2384	-0.0468	0.0113	-0.0754	0.9951	0.0638	115	0	12	2	10	0.01	0.05	0	0.01
0.0096	0.0587	-0.1068	0.0561	-0.0063	0.8372	-0.4991	0.2236	35	118	25	2	1	0.0033	0.4583	0	0.0096
0.0096	0.0399	-0.0651	0.0149	0.0024	0.7952	-0.5719	0.2014	117	119	25	2	2	0.0092	0.3438	0	0.0082
0.0096	0.0196	-0.0165	0.0112	0.012	0.7191	-0.6564	0.2282	118	120	25	2	3	0.01	0.05	0	0.01
0.0096	0.0304	-0.0252	-0.0072	0.0132	0.2106	-0.9607	0.1807	119	121	25	2	4	0.01	0.05	0	0.01
0.0096	0.0144	-0.0262	0.0007	0.0119	0.949	0.2294	0.2162	120	122	25	2	5	0.01	0.05	0	0.01
0.0096	0.0113	-0.0194	-0.0052	0.0134	0.7774	-0.6049	0.1724	121	0	25	2	6	0.01	0.05	0	0.01
