radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0081	0.0663	-0.3139	-0.1883	-0.143	0.7951	0.1935	0.5749	0	2	1	0	1	0.0019	0.6667	0	0.0081
0.0102	0.0786	-0.2597	-0.1771	-0.1052	0.7322	0.5509	0.4004	1	3	1	0	2	0.0012	0.5	0	0.0103
0.0097	0.0284	-0.2003	-0.1371	-0.0757	0.8694	0.2404	0.4318	2	4	1	0	3	0.0011	0.2917	0	0.0097
0.0075	0.021	-0.1732	-0.1265	-0.0698	0.7653	0.3807	0.5191	3	5	1	0	4	0.0032	0.5417	0	0.0075
0.0082	0.0382	-0.1633	-0.1138	-0.0563	0.6427	0.7519	0.1469	4	6	1	0	5	0.0008	0.2917	0	0.0082
0.0074	0.043	-0.1354	-0.0875	-0.0493	0.5371	0.8276	0.1629	5	7	1	0	6	0.0031	0.4063	0	0.0072
0.0074	0.0501	-0.1086	-0.0586	-0.0324	0.5833	0.7548	0.3001	6	8	1	0	7	0.0043	0.2917	0	0.0057
0.0098	0.0301	-0.0738	-0.0291	-0.0173	0.7562	0.5219	0.3947	7	9	1	0	8	0.01	0.05	0	0.01
0.0101	0.0019	-0.0573	-0.0096	-0.003	0.5747	0.6014	0.5551	8	10	1	0	9	0.001	0.375	0	0.0103
0.0098	0.0189	-0.0609	-0.0205	0.0005	0.7816	-0.182	0.5966	9	11	1	0	10	0.01	0.05	0	0.01
0.0115	0.0066	-0.045	-0.0204	0.01	0.4976	0.2594	0.8277	10	12	1	0	11	0.0011	0.4167	0	0.0127
0.0098	0.0012	-0.0336	-0.0251	0.0105	0.4387	-0.1399	0.8877	11	13	1	0	12	0.01	0.05	0	0.01
0.0113	0.0319	-0.0226	-0.0319	0.0069	0.4602	0.108	0.8812	12	14	1	0	13	0.0025	0.2	0	0.0175
0.0098	0.012	-0.0162	-0.0271	0.0313	0.3202	0.859	-0.3996	13	15	1	0	14	0.01	0.05	0	0.01
0.0112	0.0351	-0.0043	-0.0146	0.0351	-0.3197	-0.7981	0.5107	14	16	1	0	15	0.001	0.3333	0	0.0141
0.0098	0.0324	-0.0023	-0.0459	0.0546	-0.258	-0.9459	0.1968	15	17	1	0	16	0.01	0.05	0	0.01
0.0114	0.0272	-0.028	-0.0661	0.0494	-0.5164	-0.8564	-0.0019	16	18	1	0	17	0.0007	0.375	0	0.0136
0.0073	0.0384	-0.0394	-0.0847	0.0575	-0.8369	-0.3181	0.4454	17	19	1	0	18	0.0007	0.375	0	0.0066
0.0078	0.0221	-0.0633	-0.1038	0.0685	-0.544	-0.8191	0.1822	18	20	1	0	19	0.0062	0.4167	0	0.0078
0.0112	0.0378	-0.0887	-0.104	0.0732	-0.5122	-0.3564	-0.7814	19	21	1	0	20	0.0066	0.4167	0	0.0122
0.0097	0.0295	-0.1037	-0.1371	0.071	-0.853	-0.4791	-0.2068	20	22	1	0	21	0.01	0.05	0	0.01
0.0097	0.0379	-0.0895	-0.142	0.0785	-0.1034	0.9368	-0.3342	21	0	1	0	22	0.01	0.05	0	0.01
0.0085	0.0703	-0.1293	-0.0763	-0.0356	0.0844	0.8429	0.5315	7	24	2	1	1	0.01	0.05	0	0.01
0.0085	0.0463	-0.1255	-0.0124	0.0002	0.8705	0.2429	-0.428	23	25	2	1	2	0.0008	0.4167	0	0.0085
0.0085	0.0012	-0.0872	0.002	-0.0195	0.7398	0.5125	-0.4359	24	26	2	1	3	0.01	0.05	0	0.01
0.0085	0.0547	-0.0868	0.0003	-0.0219	0.5668	0.4369	-0.6984	25	27	2	1	4	0.0008	0.3333	0	0.0085
0.0085	0.006	-0.0523	0.0218	-0.0567	0.6535	0.7421	-0.1489	26	0	2	1	5	0.01	0.05	0	0.01
0.0094	0.0336	-0.0632	-0.0129	-0.0168	0.3468	0.9165	-0.1994	8	29	4	1	1	0.0011	0.2917	1	0.0125
0.0093	0.0377	-0.0516	0.0179	-0.0234	0.2338	0.9037	0.3586	28	30	4	1	2	0.0011	0.2917	0	0.0125
0.0087	0.0167	-0.03	0.042	-0.0102	0.5483	0.6873	0.4764	29	31	4	1	3	0.003	0.225	0	0.0015
0.0093	0.0029	-0.0179	0.0526	-0.0091	0.7996	0.529	0.2842	30	32	4	1	4	0.01	0.05	0	0.01
0.0093	0.045	-0.0107	0.0535	-0.0001	-0.1542	0.9729	0.1723	31	33	4	1	5	0.0009	0.375	0	0.0111
0.0092	0.0272	-0.0085	0.0903	0.0179	-0.1855	0.7259	0.6623	32	34	4	1	6	0.01	0.05	0	0.01
0.0093	0.0006	0.0034	0.1081	0.021	0.6014	0.5027	0.621	33	35	4	1	7	0.0009	0.4167	0	0.0102
0.0087	0.0414	0.0051	0.1098	0.0158	0.4579	0.828	0.3238	34	36	4	1	8	0.0008	0.4583	0	0.0087
0.009	0.0254	0.0096	0.1378	0.019	-0.4231	0.9048	0.0491	35	37	4	1	9	0.01	0.05	0	0.01
0.0091	0.0474	0.0205	0.1369	0.0287	0.5415	0.6694	0.5086	36	38	4	1	10	0.0009	0.3333	0	0.0097
0.0087	0.0026	0.0493	0.1611	0.0549	0.3293	0.3888	0.8605	37	39	4	1	11	0.01	0.05	0	0.01
0.0087	0.0179	0.0502	0.1621	0.0572	-0.7817	0.586	-0.2135	38	0	4	1	12	0.01	0.05	0	0.01
0.0086	0.0962	-0.0025	-0.0171	0.0282	0.9696	0.1863	-0.1588	14	41	10	1	1	0.0009	0.2917	0	0.0078
0.0092	0.0364	0.0843	-0.0059	0.0075	0.7089	-0.1256	-0.6941	40	42	10	1	2	0.01	0.05	0	0.01
0.0086	0.0621	0.0844	-0.004	0.0111	0.6639	0.5894	0.4602	41	43	10	1	3	0.0009	0.3333	0	0.0066
0.0092	0.03	0.1234	0.0339	0.0413	0.6591	0.6591	0.362	42	44	10	1	4	0.01	0.05	0	0.01
0.0086	0.0192	0.1498	0.036	0.0417	0.9486	0.3056	0.0827	43	45	10	1	5	0.0009	0.2917	0	0.0071
0.0086	0.0526	0.1684	0.0439	0.039	0.8036	0.5058	0.3136	44	46	10	1	6	0.0017	0.2917	0	0.008
0.0091	0.0333	0.2052	0.0731	0.0593	0.6105	0.6794	0.407	45	47	10	1	7	0.01	0.05	0	0.01
0.0086	0.016	0.2337	0.078	0.0532	0.8746	0.4801	-0.0682	46	48	10	1	8	0.0012	0.4583	0	0.0086
0.0089	0.0291	0.2464	0.0846	0.0483	0.5465	0.7321	-0.4067	47	49	10	1	9	0.0008	0.2917	0	0.0089
0.009	0.027	0.259	0.1105	0.043	0.2746	0.8422	-0.4641	48	50	10	1	10	0.01	0.05	0	0.01
0.0086	0.0312	0.2715	0.104	0.0406	0.9754	0.1041	-0.1943	49	51	10	1	11	0.0009	0.3333	0	0.0069
0.0086	0.0241	0.2999	0.1082	0.0319	0.7884	0.3974	-0.4696	50	52	10	1	12	0.0009	0.25	0	0.0084
0.0089	0.0189	0.3176	0.1217	0.0209	0.6793	0.2932	-0.6727	51	53	10	1	13	0.01	0.05	0	0.01
0.0089	0.0028	0.325	0.1358	0.019	0.6053	0.7435	-0.2841	52	54	10	1	14	0.01	0.05	0	0.01
0.0089	0.0021	0.329	0.1336	0.0096	-0.7785	0.4532	-0.4343	53	0	10	1	15	0.01	0.05	0	0.01
0.0079	0.0703	-0.0475	0.005	-0.0256	0.4959	0.4323	-0.7531	28	56	6	2	1	0.0036	0.2917	0	0.0079
0.0081	0.0176	-0.0099	0.0349	-0.0734	0.7878	0.4948	-0.3669	55	57	6	2	2	0.01	0.05	0	0.01
0.008	0.0315	-0.0108	0.0477	-0.0719	0.1369	0.9602	-0.2436	56	58	6	2	3	0.0013	0.3333	0	0.0124
0.0059	0.0028	-0.0163	0.0695	-0.0801	-0.6154	0.6878	0.3849	57	59	6	2	4	0.01	0.05	0	0.01
0.0042	0.0318	-0.02	0.0719	-0.0757	0.0402	0.9931	-0.1098	58	0	6	2	5	0.0025	0.175	0	0.01
