radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0845	0.3654	0.2243	-0.1534	-0.7344	-0.1513	0.6617	0	2	1	0	1	0.0018	0.4583	0	0.0132
0.01	0.0351	0.3072	0.2022	-0.0944	-0.8262	-0.1547	0.5418	1	3	1	0	2	0.01	0.05	0	0.01
0.0116	0.0347	0.2809	0.2027	-0.0998	-0.9482	-0.2674	-0.1715	2	4	1	0	3	0.0012	0.4167	0	0.0121
0.0088	0.0392	0.2497	0.2046	-0.1039	-0.9841	0.1619	-0.0729	3	5	1	0	4	0.0033	0.4375	0	0.0088
0.0108	0.0381	0.2279	0.1911	-0.079	-0.8884	-0.1376	0.438	4	6	1	0	5	0.0071	0.2813	0	0.0116
0.01	0.0176	0.1955	0.1744	-0.0739	-0.3091	-0.6974	0.6466	5	7	1	0	6	0.0059	0.3125	0	0.0104
0.0069	0.0172	0.1837	0.1722	-0.0571	-0.6327	-0.6332	0.4458	6	8	1	0	7	0.0033	0.625	0	0.0062
0.0065	0.0318	0.1667	0.1658	-0.0513	-0.5694	-0.5297	0.6286	7	9	1	0	8	0.005	0.4583	0	0.0044
0.007	0.0265	0.1463	0.1533	-0.0331	-0.8174	-0.2189	0.5328	8	10	1	0	9	0.004	0.5313	0	0.007
0.0069	0.0182	0.131	0.1686	-0.0055	-0.8201	-0.1078	0.562	9	11	1	0	10	0.0113	0.4167	0	0.0069
0.0082	0.0263	0.1077	0.1598	0.0047	-0.393	0.481	0.7837	10	12	1	0	11	0.0076	0.3438	0	0.0099
0.0054	0.0095	0.1019	0.1615	0.0276	-0.5844	-0.0705	0.8084	11	13	1	0	12	0.0069	0.4583	0	0.0054
0.0054	0.0013	0.1034	0.1626	0.024	0.1202	-0.9889	-0.0876	12	14	1	0	13	0.01	0.05	0	0.01
0.0052	0.006	0.1017	0.1623	0.0242	0.0453	-0.2514	0.9668	13	0	1	0	14	0.01	0.05	0	0.01
0.0093	0.0293	0.2118	0.2019	-0.1079	-0.3661	-0.9164	-0.1615	4	16	2	1	1	0.0031	0.4167	1	0.0093
0.0093	0.0507	0.201	0.1751	-0.1127	0.811	-0.141	0.5678	15	0	2	1	2	0.0031	0.4167	0	0.0093
0.0093	0.0255	0.1091	0.1701	0.0086	0.596	0.7037	-0.3867	11	18	10	1	1	0.0021	0.5	1	0.0093
0.0093	0.0467	0.1243	0.1881	-0.0013	0.9183	0.3886	-0.0763	17	19	10	1	2	0.0021	0.5	0	0.0093
0.0093	0.0044	0.1567	0.2134	-0.0043	0.5654	0.8207	0.082	18	0	10	1	3	0.0014	0.2917	0	0.0078
0.0073	0.0198	0.1218	0.1687	0.0089	0.6554	0.2646	0.7074	10	21	11	1	1	0.0023	0.4167	1	0.0073
0.0073	0.0485	0.1348	0.1739	0.0229	-0.4441	-0.7887	-0.425	20	22	11	1	2	0.0023	0.4167	0	0.0073
0.0073	0.0018	0.117	0.1346	0.0031	-0.166	-0.9024	-0.3976	21	23	11	1	3	0.01	0.05	0	0.01
0.0073	0.0244	0.1058	0.1187	0.0098	-0.2029	-0.3277	-0.9227	22	24	11	1	4	0.0081	0.25	0	0.0187
0.0073	0.0223	0.0987	0.1174	-0.0061	-0.0816	-0.7096	0.6999	23	25	11	1	5	0.01	0.05	0	0.01
0.0073	0.0327	0.0968	0.1016	0.0095	0.6608	-0.2681	-0.701	24	0	11	1	6	0.01	0.05	0	0.01
0.0078	0.0451	0.0931	0.1759	0.019	-0.8942	-0.4127	0.1735	11	27	13	1	1	0.0017	0.4583	0	0.0078
0.0078	0.0319	0.0502	0.1526	0.0263	-0.3465	0.0805	0.9346	26	28	13	1	2	0.0012	0.2917	0	0.0084
0.0078	0.0522	0.0456	0.159	0.0446	-0.3027	-0.8398	-0.4507	27	29	13	1	3	0.0014	0.375	0	0.0115
0.0078	0.0191	0.0316	0.1245	0.012	-0.5671	-0.5229	-0.6364	28	30	13	1	4	0.0059	0.225	0	0.0141
0.0078	0.018	0.0252	0.113	0.0016	-0.1088	-0.8768	-0.4684	29	31	13	1	5	0.0008	0.075	0	0.0151
0.0077	0.02	0.0191	0.0971	-0.0019	0.0402	-0.999	0.0172	30	32	13	1	6	0.01	0.05	0	0.01
0.0077	0.0266	0.0338	0.0779	-0.0016	0.0528	-0.992	0.1146	31	33	13	1	7	0.0011	0.375	0	0.0124
0.0077	0.0416	0.02	0.0574	0.0071	-0.4168	-0.8856	-0.205	32	34	13	1	8	0.001	0.3333	0	0.0097
0.0077	0.0206	0.013	0.0172	-0.0002	-0.2928	-0.9484	-0.1221	33	35	13	1	9	0.0011	0.25	0	0.0099
0.0077	0.0105	0.0019	-0.002	0.0196	-0.0867	-0.9962	-0.0035	34	36	13	1	10	0.01	0.05	0	0.01
0.0076	0.0377	0.0212	-0.0164	0.0087	0.386	-0.3659	0.8468	35	37	13	1	11	0.01	0.05	0	0.01
0.0077	0.0382	0.0157	-0.0044	0.0157	-0.7755	-0.6307	-0.0305	36	38	13	1	12	0.0036	0.275	0	0.016
0.0077	0.0311	-0.014	-0.0285	0.0104	-0.3145	-0.9492	-0.0069	37	39	13	1	13	0.0008	0.4167	0	0.01
0.0075	0.0243	-0.0248	-0.0558	0.0116	-0.7177	-0.5868	0.3749	38	40	13	1	14	0.01	0.05	0	0.01
0.0076	0.0138	-0.0242	-0.0709	0.0188	0.0114	-0.8704	0.4923	39	41	13	1	15	0.001	0.3333	0	0.0094
0.0075	0.0157	-0.0329	-0.0824	0.0184	-0.4031	-0.8016	0.4415	40	42	13	1	16	0.01	0.05	0	0.01
0.0075	0.0004	-0.0324	-0.0814	0.0183	-0.0725	-0.4267	-0.9015	41	43	13	1	17	0.01	0.05	0	0.01
0.0076	0.0548	-0.0339	-0.0782	0.0157	-0.9427	-0.2379	0.2338	42	44	13	1	18	0.0026	0.275	0	0.0139
0.0061	0.0346	-0.0786	-0.0953	0.0233	-0.5943	-0.7811	-0.1917	43	45	13	1	19	0.0038	0.5	0	0.0061
0.0075	0.028	-0.1098	-0.1151	0.0333	-0.5428	-0.8397	0.0175	44	46	13	1	20	0.0063	0.4583	0	0.0076
0.0054	0.0277	-0.1176	-0.1422	0.038	-0.5827	-0.6483	0.4901	45	47	13	1	21	0.0033	0.4375	0	0.0048
0.0074	0.0286	-0.1389	-0.1583	0.0508	-0.3594	-0.7408	0.5675	46	48	13	1	22	0.003	0.4375	0	0.0076
0.007	0.0222	-0.146	-0.1849	0.0558	-0.5885	-0.7811	0.2087	47	49	13	1	23	0.01	0.05	0	0.01
0.0074	0.0274	-0.1534	-0.2023	0.0614	-0.0667	-0.9409	0.3319	48	50	13	1	24	0.0013	0.4167	0	0.0102
0.0072	0.0395	-0.15	-0.2291	0.0684	-0.2623	-0.9443	-0.1989	49	51	13	1	25	0.0012	0.2917	0	0.0107
0.0067	0.0394	-0.1532	-0.2556	0.0488	0.0236	-0.7417	-0.6704	50	52	13	1	26	0.01	0.05	0	0.01
0.007	0.0218	-0.1739	-0.2845	0.0358	-0.3779	-0.7109	-0.5932	51	53	13	1	27	0.0011	0.2917	0	0.0098
0.0065	0.0278	-0.1894	-0.297	0.0251	-0.4544	-0.7442	-0.4896	52	54	13	1	28	0.01	0.05	0	0.01
0.0068	0.0075	-0.1766	-0.3148	0.0245	0.2801	-0.895	-0.3471	53	55	13	1	29	0.001	0.25	0	0.0095
