radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0096	0.0429	-0.0934	0.348	-0.2167	0.4352	-0.8722	0.2232	0	2	1	0	1	0.0018	0.7083	0	0.0096
0.0153	0.0468	-0.0747	0.3251	-0.1926	-0.1233	-0.7012	0.7023	1	3	1	0	2	0.0012	0.3333	0	0.0187
0.01	0.0095	-0.0914	0.2891	-0.1745	-0.7822	-0.1329	0.6086	2	4	1	0	3	0.01	0.05	0	0.01
0.0096	0.028	-0.1044	0.2865	-0.1646	0.5414	0.2117	0.8137	3	5	1	0	4	0.0004	0.4583	0	0.007
0.0126	0.0406	-0.0982	0.2832	-0.1375	0.229	0.2178	0.9488	4	6	1	0	5	0.0045	0.4167	0	0.0133
0.0096	0.0135	-0.0836	0.2884	-0.0987	-0.1756	-0.1827	0.9674	5	7	1	0	6	0.0042	0.5417	0	0.0093
0.0096	0.0252	-0.0815	0.2881	-0.0915	0.8123	-0.2932	0.5043	6	8	1	0	7	0.0009	0.3333	0	0.0082
0.0096	0.0073	-0.0597	0.289	-0.0821	0.9791	-0.0858	0.1842	7	9	1	0	8	0.0045	0.5417	0	0.0054
0.01	0.0403	-0.059	0.2825	-0.0871	0.3767	0.4534	-0.8078	8	10	1	0	9	0.0013	0.4583	0	0.01
0.0096	0.0274	-0.0557	0.309	-0.1207	0.4734	0.5971	-0.6476	9	0	1	0	10	0.0043	0.5	0	0.0074
0.0091	0.0601	-0.0679	0.3122	-0.2138	0.2285	-0.8961	0.3806	1	12	2	1	1	0.0017	0.5833	0	0.0092
0.0091	0.0313	-0.0669	0.2579	-0.1836	0.078	-0.9939	0.0781	11	13	2	1	2	0.0013	0.4583	0	0.0106
0.0091	0.0392	-0.0613	0.2326	-0.1845	0.5552	-0.6276	-0.5457	12	14	2	1	3	0.0043	0.3	0	0.0169
0.0079	0.0419	-0.0479	0.2031	-0.1938	0.8219	0.0117	0.5695	13	15	2	1	4	0.0009	0.3333	0	0.0079
