radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0825	-0.0987	-1.2576	-0.3006	0.371	0.3274	0.869	0	2	1	0	1	0.0025	0.5833	0	0.0123
0.0138	0.0437	-0.069	-1.2287	-0.2308	0.4213	0.7527	0.5059	1	3	1	0	2	0.0016	0.5	0	0.0141
0.0103	0.0537	-0.0454	-1.1999	-0.214	0.6573	0.7499	0.0742	2	4	1	0	3	0.0012	0.4167	0	0.0103
0.0103	0.0056	-0.0171	-1.1567	-0.217	0.4044	0.9142	-0.0249	3	5	1	0	4	0.01	0.05	0	0.01
0.0103	0.0328	-0.0149	-1.1516	-0.2171	0.7332	0.3609	0.5763	4	6	1	0	5	0.01	0.05	0	0.01
0.0103	0.0341	0.01	-1.1418	-0.1952	-0.2077	0.7775	0.5936	5	0	1	0	6	0.01	0.05	0	0.01
0.0098	0.0872	-0.0394	-1.1897	-0.2031	-0.497	0.7777	0.385	3	8	2	1	1	0.0034	0.4167	0	0.0107
0.0078	0.058	-0.0788	-1.1197	-0.1719	-0.1806	0.852	0.4914	7	9	2	1	2	0.001	0.4167	0	0.0078
0.0098	0.062	-0.0884	-1.0724	-0.14	0.0772	0.8479	0.5244	8	10	2	1	3	0.0011	0.2917	0	0.012
0.0098	0.0451	-0.0944	-1.0188	-0.1145	-0.005	0.9872	0.1596	9	11	2	1	4	0.0059	0.525	0	0.0152
0.0098	0.0455	-0.0873	-0.9749	-0.0998	-0.0706	0.9868	0.1457	10	12	2	1	5	0.0017	0.5833	0	0.0124
0.0098	0.0404	-0.0955	-0.9309	-0.0904	0.012	0.9437	0.3307	11	13	2	1	6	0.0018	0.5833	0	0.0137
0.0098	0.0741	-0.0851	-0.8901	-0.082	-0.0228	0.8985	0.4383	12	14	2	1	7	0.0099	0.55	0	0.0269
0.0098	0.0544	-0.0876	-0.826	-0.0427	0.0469	0.9338	0.3548	13	15	2	1	8	0.002	0.5833	0	0.014
0.0098	0.0348	-0.0882	-0.773	-0.0292	-0.1932	0.8738	0.4462	14	16	2	1	9	0.0016	0.625	0	0.0145
0.0098	0.0378	-0.0952	-0.7424	-0.0139	0.0258	0.7532	0.6573	15	17	2	1	10	0.0066	0.5	0	0.016
0.0098	0.0554	-0.0877	-0.7168	0.004	0.7034	0.5751	0.4177	16	18	2	1	11	0.011	0.575	0	0.0238
0.0098	0.0555	-0.0488	-0.6863	0.0321	-0.0496	0.9665	0.2519	17	19	2	1	12	0.0076	0.475	0	0.0196
0.0098	0.0341	-0.029	-0.6284	0.0432	-0.1331	0.9335	0.333	18	20	2	1	13	0.0016	0.5833	0	0.0135
0.0098	0.0648	-0.0368	-0.5957	0.0502	-0.0823	0.9667	0.2424	19	21	2	1	14	0.0071	0.65	0	0.0175
0.0098	0.0325	-0.0372	-0.5315	0.0677	-0.3853	0.8699	0.308	20	22	2	1	15	0.0075	0.6	0	0.0194
0.0098	0.0633	-0.0525	-0.4924	0.0865	0.6487	0.5724	-0.5016	21	23	2	1	16	0.0068	0.375	0	0.0209
0.0098	0.075	-0.0033	-0.4559	0.0544	-0.0343	0.997	0.0694	22	24	2	1	17	0.0017	0.5	0	0.013
0.0098	0.0764	-0.0034	-0.3807	0.0602	-0.2412	0.9002	0.3625	23	25	2	1	18	0.002	0.5417	0	0.0131
0.0098	0.0411	-0.0271	-0.3165	0.0977	-0.3982	0.8919	0.2144	24	26	2	1	19	0.0099	0.725	0	0.0195
0.0097	0.0757	-0.0612	-0.2785	0.1011	-0.0198	0.9517	0.3065	25	27	2	1	20	0.0176	0.5	0	0.0365
0.0098	0.0456	-0.0755	-0.216	0.1154	-0.4763	0.8492	-0.2281	26	28	2	1	21	0.0076	0.475	0	0.0263
0.0098	0.0509	-0.0901	-0.1778	0.1075	0.0217	0.9942	0.1049	27	29	2	1	22	0.0072	0.45	0	0.0166
0.0098	0.0417	-0.0588	-0.1397	0.1203	0.3343	0.9227	0.1921	28	30	2	1	23	0.012	0.525	0	0.0252
0.0098	0.0586	-0.055	-0.0921	0.1267	0.6086	0.7296	0.3121	29	31	2	1	24	0.0066	0.425	0	0.0182
0.0098	0.0459	-0.0157	-0.049	0.1223	0.2702	0.961	0.0593	30	32	2	1	25	0.0018	0.5417	0	0.0146
0.0097	0.0648	-0.0074	-0.0062	0.1254	-0.2739	0.9126	0.3035	31	33	2	1	26	0.0061	0.45	0	0.0231
0.0098	0.0296	-0.0455	0.0445	0.1303	-0.5417	0.7866	0.2962	32	34	2	1	27	0.0076	0.6875	0	0.0133
0.0097	0.0296	-0.0492	0.0893	0.1403	-0.6807	0.4236	-0.5977	33	35	2	1	28	0.008	0.425	0	0.0215
0.0097	0.0419	-0.0563	0.1029	0.1297	-0.0229	0.9947	-0.1	34	36	2	1	29	0.0018	0.5417	0	0.0141
0.0097	0.0292	-0.0632	0.1449	0.1235	0.0942	0.9919	-0.0847	35	37	2	1	30	0.0014	0.5417	0	0.0122
0.0098	0.0326	-0.0647	0.1779	0.1346	-0.0585	0.9516	-0.3018	36	38	2	1	31	0.0016	0.5833	0	0.0127
0.0097	0.0508	-0.0598	0.2076	0.1194	-0.0638	0.949	-0.3087	37	39	2	1	32	0.002	0.5833	0	0.0102
0.0097	0.0576	-0.0681	0.2601	0.1094	0.1823	0.8635	-0.4703	38	40	2	1	33	0.0017	0.5417	0	0.0122
0.0097	0.0358	-0.0686	0.3204	0.0949	0.7658	0.6284	0.1367	39	41	2	1	34	0.0055	0.25	0	0.0166
0.0096	0.0312	-0.0479	0.3415	0.0994	-0.1859	0.647	0.7395	40	42	2	1	35	0.0057	0.08	0	0.0161
0.0096	0.0529	-0.0457	0.3562	0.1129	0.1023	0.8987	-0.4264	41	43	2	1	36	0.0078	0.4063	0	0.0119
0.0096	0.0316	-0.0313	0.4097	0.0953	-0.309	0.8362	-0.453	42	44	2	1	37	0.006	0.175	0	0.0163
0.0096	0.0146	-0.0259	0.4341	0.0964	0.2032	0.9767	-0.0696	43	45	2	1	38	0.0076	0.3333	0	0.0127
0.0096	0.0364	-0.0432	0.4661	0.072	0.4185	0.8609	0.2894	44	46	2	1	39	0.0125	0.375	0	0.012
0.0077	0.03	-0.0161	0.4953	0.0743	-0.2654	0.7738	-0.5752	45	47	2	1	40	0.0063	0.375	0	0.0077
0.0094	0.0539	-0.0278	0.5235	0.0655	0.1968	0.8832	-0.4258	46	48	2	1	41	0.0012	0.2083	0	0.0095
0.0071	0.0407	-0.0188	0.5674	0.0341	0.113	0.9023	-0.416	47	49	2	1	42	0.0032	0.375	0	0.0068
0.0095	0.0357	-0.0108	0.6074	0.0207	-0.0114	0.7407	-0.6717	48	50	2	1	43	0.0011	0.25	0	0.0107
0.0095	0.0515	-0.0115	0.634	-0.0026	0.1599	0.9819	-0.1019	49	51	2	1	44	0.0009	0.3333	0	0.0098
0.0096	0.0479	-0.0083	0.6879	-0.0001	0.2252	0.94	-0.2564	50	52	2	1	45	0.0015	0.4167	0	0.0111
0.0096	0.0528	0.0135	0.7346	-0.0079	-0.1031	0.9874	-0.1203	51	53	2	1	46	0.0012	0.4167	0	0.0119
0.0071	0.0032	0.0141	0.7858	-0.0107	0.1722	0.984	-0.0449	52	54	2	1	47	0.0057	0.5938	0	0.0071
0.0095	0.0751	0.0142	0.7953	-0.0043	0.7603	-0.4339	0.4834	53	55	2	1	48	0.0013	0.4167	0	0.0127
0.0094	0.0381	0.0731	0.7607	0.0252	0.9297	-0.2053	0.3059	54	56	2	1	49	0.0056	0.25	0	0.0195
0.0095	0.0477	0.0926	0.7694	0.0177	0.8134	0.5446	-0.2042	55	57	2	1	50	0.0064	0.4063	0	0.0128
0.0094	0.0327	0.1036	0.7851	-0.0016	-0.0968	0.8056	-0.5845	56	58	2	1	51	0.0098	0.325	0	0.0111
0.0094	0.0373	0.1167	0.8141	-0.0222	-0.1839	0.8086	-0.5589	57	59	2	1	52	0.0034	0.12	0	0.015
0.009	0.0277	0.1177	0.8423	-0.035	0.4382	0.8724	-0.2165	58	60	2	1	53	0.01	0.05	0	0.01
0.0094	0.0274	0.1206	0.8525	-0.0579	0.5749	0.4466	-0.6856	59	61	2	1	54	0.0012	0.4167	0	0.0134
0.009	0.0394	0.143	0.8576	-0.0705	0.6262	-0.0882	-0.7747	60	62	2	1	55	0.01	0.05	0	0.01
0.0094	0.0494	0.1355	0.864	-0.0694	0.0269	0.9617	-0.2726	61	63	2	1	56	0.0016	0.375	0	0.0116
0.0092	0.0619	0.1461	0.9088	-0.1009	-0.026	0.9863	-0.1628	62	64	2	1	57	0.0065	0.2813	0	0.0124
0.0082	0.0394	0.1623	0.9666	-0.1033	0.3745	0.7583	-0.5336	63	65	2	1	58	0.0044	0.375	0	0.0082
0.0092	0.0461	0.1839	0.9958	-0.1136	0.6152	0.7044	-0.3539	64	66	2	1	59	0.0051	0.2917	0	0.0118
0.0091	0.0469	0.1981	1.0365	-0.1365	0.5534	0.8151	-0.1715	65	67	2	1	60	0.0025	0.0667	0	0.0184
0.0087	0.0564	0.2114	1.0639	-0.158	-0.0151	0.7866	-0.6173	66	68	2	1	61	0.01	0.05	0	0.01
0.0092	0.0073	0.2048	1.0846	-0.1507	-0.6567	0.6922	0.2993	67	69	2	1	62	0.0065	0.275	0	0.0198
0.009	0.0396	0.1935	1.1011	-0.148	0.457	0.3006	-0.8371	68	70	2	1	63	0.002	0.225	0	0.0211
0.0093	0.0495	0.2102	1.1143	-0.1792	0.2072	0.8829	-0.4214	69	71	2	1	64	0.0034	0.425	0	0.0112
0.0085	0.0461	0.2156	1.1587	-0.2016	0.2885	0.7754	-0.5617	70	72	2	1	65	0.01	0.05	0	0.01
0.0091	0.023	0.208	1.1929	-0.2065	-0.1341	0.9892	-0.0598	71	73	2	1	66	0.0019	0.3333	0	0.0123
0.0085	0.0427	0.2145	1.2156	-0.217	-0.1803	0.9646	-0.1926	72	74	2	1	67	0.01	0.05	0	0.01
0.0093	0.0489	0.1982	1.2544	-0.2118	-0.3754	0.9237	-0.0771	73	75	2	1	68	0.0014	0.4583	0	0.0113
