radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0226	0.0806	0.128	-0.2059	-0.1274	-0.575	0.6905	0.4388	0	2	1	0	1	0.0028	0.5417	0	0.024
0.0149	0.0791	0.0784	-0.1598	-0.0776	-0.6848	0.6689	0.2893	1	3	1	0	2	0.0018	0.625	0	0.0149
0.0147	0.0319	0.0304	-0.0957	-0.0506	-0.8485	0.3026	0.4341	2	4	1	0	3	0.0017	0.4583	0	0.0147
0.0141	0.0365	0.003	-0.0852	-0.0439	-0.9015	0.424	0.0864	3	5	1	0	4	0.0014	0.2917	0	0.0141
0.0147	0.06	-0.0205	-0.0687	-0.0375	-0.2762	0.7764	0.5665	4	6	1	0	5	0.0011	0.3333	0	0.0147
0.0131	0.0699	-0.0357	-0.0196	-0.0055	-0.6803	0.6296	0.3752	5	7	1	0	6	0.0015	0.3333	0	0.0131
0.0164	0.0265	-0.0675	0.0394	0.015	-0.2224	0.5441	0.809	6	8	1	0	7	0.001	0.2917	0	0.018
0.0117	0.0532	-0.0791	0.0582	0.0331	0.4423	0.8406	0.3127	7	9	1	0	8	0.0015	0.25	0	0.0117
0.0118	0.0346	-0.0567	0.1014	0.0523	0.6023	0.5584	0.5705	8	10	1	0	9	0.0012	0.25	0	0.0118
0.0139	0.0177	-0.0666	0.1348	0.075	0.4112	0.8035	0.4306	9	11	1	0	10	0.0117	0.3333	0	0.015
0.0086	0.0192	-0.0503	0.1516	0.0886	-0.5331	0.6652	0.5228	10	12	1	0	11	0.0043	0.5625	0	0.005
0.0108	0.0201	-0.0683	0.1612	0.0928	-0.5555	0.7642	0.3277	11	13	1	0	12	0.0046	0.7083	0	0.0108
0.012	0.0274	-0.066	0.1783	0.0968	0.0207	0.7789	0.6268	12	14	1	0	13	0.0016	0.2917	0	0.0167
0.0078	0.0318	-0.0782	0.1911	0.1175	-0.15	0.563	0.8127	13	15	1	0	14	0.01	0.05	0	0.01
0.007	0.0197	-0.0698	0.214	0.1302	0.2325	0.8108	0.5371	14	0	1	0	15	0.01	0.05	0	0.01
0.0141	0.0388	0.0718	-0.1392	-0.0605	0.4392	0.4997	0.7466	2	17	2	1	1	0.0045	0.4167	1	0.0154
0.0141	0.0705	0.0889	-0.1198	-0.0315	-0.5457	0.8304	0.1127	16	18	2	1	2	0.0045	0.4167	0	0.0154
0.0141	0.0017	0.0469	-0.0719	-0.0324	-0.9637	0.2563	0.0752	17	19	2	1	3	0.01	0.05	0	0.01
0.0141	0.0322	0.0452	-0.0714	-0.0323	-0.4923	0.8142	-0.3078	18	0	2	1	4	0.01	0.05	0	0.01
0.0116	0.0317	-0.0571	0.0894	0.0344	0.9231	-0.0627	-0.3794	8	21	4	1	1	0.0011	0.4167	0	0.0116
0.0116	0.0368	-0.0192	0.0789	0.021	0.5232	0.4157	0.7439	20	22	4	1	2	0.0011	0.25	0	0.0165
0.0116	0.0238	-0.0056	0.1092	0.0422	0.519	0.4815	0.7063	21	23	4	1	3	0.01	0.05	0	0.01
0.0116	0.0061	-0.0013	0.1035	0.0398	0.8946	0.073	-0.4408	22	24	4	1	4	0.01	0.05	0	0.01
0.0116	0.0245	0.0041	0.1039	0.0371	0.8514	0.11	-0.5129	23	25	4	1	5	0.01	0.05	0	0.01
0.0116	0.0201	0.025	0.1066	0.0245	0.3444	0.6069	0.7163	24	0	4	1	6	0.01	0.05	0	0.01
0.0124	0.0558	-0.0212	-0.0312	-0.0236	0.1193	0.9694	0.2147	5	27	13	1	1	0.0016	0.5	1	0.0124
0.0124	0.0483	-0.0145	0.0229	-0.0116	0.2485	-0.9543	-0.166	26	28	13	1	2	0.0016	0.5	0	0.0124
0.0124	0.0281	-0.0023	-0.0212	-0.0222	0.8331	-0.4714	-0.2895	27	29	13	1	3	0.0011	0.25	0	0.0111
0.0124	0.0311	0.0204	-0.0326	-0.0242	0.9893	-0.0441	0.1387	28	0	13	1	4	0.01	0.05	0	0.01
0.0083	0.0792	-0.0771	0.1855	0.0975	-0.8887	0.1917	0.4165	13	31	10	1	1	0.0022	0.5417	0	0.0082
0.0086	0.0294	-0.1389	0.2113	0.1293	-0.6146	0.5543	0.5612	30	32	10	1	2	0.01	0.05	0	0.01
0.0085	0.0279	-0.1539	0.2049	0.1448	-0.6993	-0.1249	0.7038	31	33	10	1	3	0.01	0.05	0	0.01
0.0083	0.0242	-0.1526	0.2072	0.1429	-0.2496	0.9681	0.0196	32	0	10	1	4	0.01	0.05	0	0.01
0.0025	0.0648	-0.02	0.0325	0.0011	0.5184	0.7278	0.4489	26	35	6	2	1	0.01	0.05	0	0.01
0.0025	0.012	0.0137	0.0802	0.0308	-0.1629	0.7659	-0.622	34	0	6	2	2	0.01	0.05	0	0.01
