radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0088	0.0813	-0.0309	-0.3202	-0.2612	0.1169	0.7954	0.5947	0	2	1	0	1	0.0019	0.75	0	0.0088
0.0107	0.0779	-0.0232	-0.2528	-0.2165	-0.0245	0.8037	0.5946	1	3	1	0	2	0.0017	0.75	0	0.0107
0.0101	0.0628	-0.0191	-0.1931	-0.1646	-0.0115	0.8891	0.4575	2	4	1	0	3	0.0013	0.5417	0	0.0101
0.01	0.0402	-0.023	-0.1388	-0.1337	0.0529	0.7798	0.6238	3	5	1	0	4	0.0013	0.5	0	0.01
0.0091	0.0731	-0.0178	-0.108	-0.1082	0.0586	0.7663	0.6398	4	6	1	0	5	0.0011	0.3333	0	0.0091
0.0096	0.031	-0.0093	-0.0523	-0.0622	0.1728	0.8472	0.5024	5	7	1	0	6	0.0009	0.4583	0	0.0096
0.0088	0.0462	-0.0029	-0.0277	-0.0448	0.1722	0.7711	0.613	6	8	1	0	7	0.001	0.3333	0	0.0082
0.0088	0.0338	0.0038	0.0067	-0.0151	0.1219	0.7044	0.6992	7	9	1	0	8	0.0009	0.3333	0	0.0075
0.0088	0.0644	0.0062	0.0283	0.0116	0.2318	0.726	0.6474	8	10	1	0	9	0.001	0.375	0	0.0072
0.0088	0.0298	0.0227	0.0758	0.0512	0.266	0.8434	0.4668	9	11	1	0	10	0.0008	0.3333	0	0.0072
0.0088	0.0297	0.0234	0.1007	0.0651	-0.0133	0.5948	0.8038	10	12	1	0	11	0.0012	0.4167	0	0.0087
0.0088	0.0486	0.0318	0.1192	0.0865	0.1389	0.6708	0.7285	11	13	1	0	12	0.001	0.375	0	0.0088
0.0088	0.0165	0.0266	0.1508	0.122	-0.0549	0.6426	0.7643	12	14	1	0	13	0.003	0.6563	0	0.0082
0.0091	0.0014	0.0269	0.1616	0.1251	-0.6844	0.7259	-0.0682	13	15	1	0	14	0.01	0.05	0	0.01
0.009	0.014	0.0256	0.1601	0.1239	-0.6518	-0.212	0.7281	14	16	1	0	15	0.01	0.05	0	0.01
0.0089	0.0175	0.0165	0.1571	0.134	0.3573	-0.9317	0.0659	15	0	1	0	16	0.01	0.05	0	0.01
0.0085	0.0484	0.0198	0.1634	0.1396	0.09	0.5887	0.8033	15	18	2	1	1	0.0022	0.625	0	0.0099
0.0085	0.0654	0.0255	0.1905	0.1798	-0.182	0.6052	0.775	17	19	2	1	2	0.0007	0.375	0	0.009
0.0084	0.0464	0.0102	0.2202	0.2357	-0.3523	0.5251	0.7747	18	20	2	1	3	0.01	0.05	0	0.01
0.0084	0.0331	0.018	0.256	0.2435	0.1704	0.8531	0.4932	19	21	2	1	4	0.0007	0.375	0	0.0103
0.0084	0.0043	0.0119	0.2703	0.2691	-0.4081	0.7202	0.561	20	22	2	1	5	0.0013	0.4583	0	0.0114
0.008	0.0378	0.0131	0.2694	0.2743	0.1669	0.6364	0.7531	21	23	2	1	6	0.0046	0.5833	0	0.008
0.008	0.0284	0.0051	0.2927	0.2979	-0.2813	0.6469	0.7088	22	0	2	1	7	0.01	0.05	0	0.01
