radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.1224	-0.6839	0.006	-0.3825	0.5797	-0.8017	0.1459	0	2	1	0	1	0.0025	0.5	0	0.0135
0.0136	0.0871	-0.6192	-0.0997	-0.3706	0.7224	-0.6827	0.1102	1	3	1	0	2	0.0019	0.75	0	0.0136
0.0138	0.0816	-0.5657	-0.1777	-0.3413	0.9175	-0.3914	0.0702	2	4	1	0	3	0.0018	0.7083	0	0.0138
0.0118	0.0889	-0.4852	-0.2068	-0.3551	0.364	-0.9309	-0.0285	3	5	1	0	4	0.0019	0.7083	0	0.0118
0.0108	0.0871	-0.4309	-0.2982	-0.3253	0.0113	-0.9639	-0.2658	4	6	1	0	5	0.0056	0.35	0	0.0183
0.0099	0.115	-0.4207	-0.3823	-0.3407	-0.3333	0.8544	0.3985	5	0	1	0	6	0.0046	0.9167	0	0.0099
0.0115	0.3321	-0.5214	-0.1821	-0.342	0.9946	-0.1021	-0.0161	3	8	2	1	1	0.0024	0.5938	1	0.0113
0.0115	0.0939	-0.191	-0.2161	-0.3474	0.9894	-0.1098	0.0955	7	9	2	1	2	0.0024	0.5938	0	0.0113
0.0117	0.0794	-0.0982	-0.2417	-0.3307	0.9828	0.0795	0.1664	8	10	2	1	3	0.0016	0.625	0	0.0117
0.0115	0.063	-0.0167	-0.2288	-0.3219	0.8271	-0.0595	0.5588	9	11	2	1	4	0.0011	0.625	0	0.0102
0.0115	0.0779	0.0479	-0.2368	-0.2905	0.352	0.2338	0.9063	10	12	2	1	5	0.0016	0.75	0	0.0115
0.0121	0.0757	0.0762	-0.2188	-0.2201	0.2381	0.3009	0.9234	11	13	2	1	6	0.0016	0.8333	0	0.0121
0.0132	0.0784	0.0932	-0.1929	-0.151	0.4352	0.3471	0.8307	12	14	2	1	7	0.0018	0.875	0	0.0132
0.014	0.0782	0.1344	-0.1678	-0.0836	-0.1042	0.5327	0.8399	13	15	2	1	8	0.002	0.7083	0	0.014
0.0148	0.0352	0.1354	-0.1228	-0.0181	-0.1446	0.4483	0.8821	14	16	2	1	9	0.0018	0.6667	0	0.0164
0.0157	0.0621	0.1182	-0.1026	0.0247	0.4255	0.8994	0.1005	15	17	2	1	10	0.0021	0.8333	0	0.0157
0.0132	0.0599	0.1407	-0.0481	0.0442	0.3266	0.9257	0.191	16	18	2	1	11	0.002	0.875	0	0.0132
0.0131	0.0686	0.1633	0.0036	0.075	-0.0239	0.9813	0.191	17	19	2	1	12	0.0021	0.875	0	0.0175
0.0131	0.0628	0.1732	0.075	0.0733	0.1261	0.9293	0.3472	18	20	2	1	13	0.0022	0.875	0	0.0162
0.0152	0.06	0.1763	0.141	0.0955	0.8446	0.5301	0.0749	19	21	2	1	14	0.0021	0.75	0	0.0152
0.0131	0.0424	0.2247	0.1796	0.1035	0.9579	0.2626	0.1159	20	22	2	1	15	0.0016	0.5833	0	0.0141
0.0131	0.0595	0.267	0.1994	0.1086	0.7606	-0.16	0.6292	21	23	2	1	16	0.0018	0.625	0	0.0137
0.014	0.0519	0.3179	0.185	0.1344	0.7778	-0.3464	0.5244	22	24	2	1	17	0.0021	0.75	0	0.014
0.0131	0.0406	0.3669	0.1749	0.1686	0.589	-0.7916	0.1626	23	0	2	1	18	0.0022	0.5833	0	0.0132
0.0089	0.1994	-0.4605	-0.2552	-0.2787	0.9332	0.2099	-0.2918	6	26	3	1	1	0.0009	0.4583	0	0.0089
0.0089	0.0608	-0.2738	-0.2112	-0.3373	0.9645	-0.2623	0.0313	25	0	3	1	2	0.001	0.6667	0	0.009
0.004	0.0484	0.1787	0.1184	0.1034	0.0043	0.2054	0.9787	19	28	5	2	1	0.0052	0.2273	1	0.0488
0.004	0.1079	0.2121	0.1264	0.1704	0.4394	-0.4318	-0.7877	27	0	5	2	2	0.0206	0.2667	0	0.0488
0.011	0.1487	0.0444	-0.2529	-0.3138	0.9635	-0.2677	0.0051	11	30	23	2	1	0.0016	0.75	0	0.0146
0.0146	0.0222	0.1984	-0.3019	-0.3137	0.5652	0.7002	-0.4362	29	0	23	2	2	0.01	0.05	0	0.01
0.0139	0.1081	0.1372	-0.1675	-0.0955	0.9823	0.1691	0.0803	13	32	6	2	1	0.0018	0.5833	1	0.0123
0.0139	0.0497	0.2434	-0.1493	-0.0868	0.8559	0.5146	0.0508	31	33	6	2	2	0.0018	0.5833	0	0.0123
0.0139	0.0496	0.2819	-0.1173	-0.0895	0.8383	0.5439	0.0372	32	34	6	2	3	0.0015	0.75	0	0.0139
0.0139	0.0201	0.3311	-0.0787	-0.0845	-0.7938	0.5734	-0.2027	33	35	6	2	4	0.0014	0.2917	0	0.0137
0.0139	0.0428	0.3158	-0.0657	-0.0893	-0.9318	0.3258	-0.1599	34	0	6	2	5	0.0014	0.5	0	0.0124
0.0149	0.0565	0.1246	-0.1056	0.0388	0.3687	-0.2632	0.8915	16	37	7	2	1	0.0037	0.6667	1	0.0209
0.0149	0.0868	0.1438	-0.1207	0.0847	-0.9371	-0.0543	0.3449	36	38	7	2	2	0.0081	0.56	0	0.0209
0.0149	0.085	0.0606	-0.1286	0.1177	-0.5457	0.7323	0.4074	37	39	7	2	3	0.0022	0.6667	0	0.0158
0.0133	0.0492	0.004	-0.0786	0.1488	-0.6604	0.3597	0.6591	38	40	7	2	4	0.002	0.75	0	0.0133
0.0151	0.0515	-0.0275	-0.0444	0.1918	-0.8253	-0.2698	0.4961	39	41	7	2	5	0.0016	0.875	0	0.0151
0.0149	0.0752	-0.0654	-0.05	0.2177	-0.1427	0.0382	0.989	40	42	7	2	6	0.0148	0.625	0	0.0329
0.0149	0.0561	-0.0818	-0.0445	0.2931	0.103	-0.1817	0.9779	41	43	7	2	7	0.0025	0.7083	0	0.0182
0.0165	0.0491	-0.0545	-0.0738	0.3517	-0.3325	-0.191	0.9236	42	44	7	2	8	0.0021	0.8333	0	0.0165
0.0134	0.0543	-0.075	-0.0733	0.4104	0.0069	-0.8022	0.5971	43	0	7	2	9	0.0021	0.875	0	0.0134
0.0126	0.0443	0.1757	0.135	0.1097	-0.0495	-0.3989	0.9156	20	46	10	2	1	0.0029	0.5	1	0.0182
0.0126	0.1003	0.1738	0.1174	0.1507	0.1696	-0.9757	0.139	45	47	10	2	2	0.0062	0.3833	0	0.0182
0.0126	0.0391	0.1799	0.0222	0.1642	-0.2185	-0.7795	0.5871	46	0	10	2	3	0.0015	0.4167	0	0.0126
0.0121	0.0949	0.1775	0.1586	0.091	-0.166	0.9648	0.204	20	49	17	2	1	0.0018	0.5833	0	0.0112
0.0138	0.0526	0.1611	0.2495	0.112	-0.3763	0.8942	0.2427	48	50	17	2	2	0.0016	0.875	0	0.0138
0.0144	0.0387	0.1471	0.3002	0.1239	-0.5245	0.8503	0.0442	49	51	17	2	3	0.0022	0.6667	0	0.0166
0.0133	0.0654	0.1277	0.3349	0.1262	-0.4905	0.4516	-0.7453	50	52	17	2	4	0.0016	0.625	0	0.0133
0.0121	0.0387	0.0915	0.364	0.0775	-0.0479	0.4137	-0.9092	51	53	17	2	5	0.0014	0.5417	0	0.0108
0.0121	0.0592	0.0927	0.3855	0.0424	-0.2372	0.1563	-0.9588	52	54	17	2	6	0.0015	0.8333	0	0.0121
0.0133	0.0369	0.079	0.3921	-0.0158	-0.4389	0.3995	-0.8048	53	55	17	2	7	0.0016	0.75	0	0.0133
0.0165	0.0633	0.082	0.4023	-0.0616	-0.5724	0.2951	-0.765	54	56	17	2	8	0.0022	0.75	0	0.0165
0.0142	0.103	0.0329	0.4338	-0.1104	0.5991	0.5905	-0.5407	55	57	17	2	9	0.0024	0.5	0	0.0153
0.0135	0.0773	0.079	0.4971	-0.1705	0.2593	0.8676	-0.4243	56	58	17	2	10	0.0014	0.3333	0	0.0135
0.0121	0.0535	0.1006	0.5607	-0.2067	-0.0994	0.6845	-0.7222	57	59	17	2	11	0.0013	0.6667	0	0.0105
0.0131	0.0291	0.09	0.5953	-0.2468	-0.1634	0.8127	-0.5593	58	60	17	2	12	0.0014	0.6667	0	0.0131
0.0123	0.037	0.085	0.6191	-0.2626	-0.2708	0.7838	-0.5588	59	61	17	2	13	0.0014	0.6667	0	0.0123
0.0121	0.0242	0.0729	0.648	-0.2845	-0.1658	0.9776	0.13	60	0	17	2	14	0.0014	0.5	0	0.0117
0.0118	0.1585	0.2581	-0.153	-0.0776	0.9658	0.1061	0.2367	32	0	13	3	1	0.0037	0.6563	0	0.0118
0.0132	0.1475	-0.0582	-0.0626	0.377	0.4023	0.6736	-0.62	43	64	15	3	1	0.0044	0.5	1	0.0132
0.0132	0.1483	0.0011	0.0367	0.2856	0.6401	0.3382	-0.6899	63	0	15	3	2	0.0044	0.5	0	0.0132
0.0115	0.0918	-0.0876	-0.0598	0.3038	-0.4361	-0.5652	-0.7003	42	66	16	3	1	0.0042	0.6563	1	0.0115
