radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0101	0.0979	-0.1371	0.0503	-0.0801	0.9858	0.1592	0.0533	0	2	1	0	1	0.0031	0.2813	0	0.0105
0.0104	0.0695	-0.04	0.0623	-0.0745	0.8699	0.1992	0.4513	1	3	1	0	2	0.0009	0.5417	0	0.0106
0.0073	0.037	0.0181	0.0664	-0.0325	0.9171	0.1656	0.3627	2	4	1	0	3	0.0059	0.5	0	0.0057
0.0078	0.0067	0.0485	0.0808	-0.0113	0.6197	-0.3771	0.6883	3	5	1	0	4	0.0057	0.5	0	0.0078
0.0103	0.0083	0.0533	0.068	-0.0048	0.7772	0.1543	0.6101	4	6	1	0	5	0.0037	0.5417	0	0.0106
0.0072	0.041	0.0597	0.0694	0.0006	0.5626	-0.7581	0.3299	5	7	1	0	6	0.0009	0.2083	0	0.0072
0.0091	0.0297	0.0781	0.0281	0.0114	0.6522	-0.4595	0.6029	6	8	1	0	7	0.001	0.25	0	0.0092
0.0091	0.0128	0.0936	0.0132	0.0286	0.2245	-0.9131	0.3405	7	9	1	0	8	0.01	0.05	0	0.01
0.0101	0.0225	0.1006	0.0103	0.0307	0.9112	-0.389	0.1355	8	10	1	0	9	0.0012	0.3333	0	0.0113
0.0089	0.0017	0.1175	0.0063	0.0412	0.8384	0.5419	0.0582	9	11	1	0	10	0.01	0.05	0	0.01
0.0065	0.0641	0.1228	0.003	0.0406	0.7337	0.6281	0.2591	10	12	1	0	11	0.0007	0.375	0	0.0058
0.0085	0.0183	0.171	0.0373	0.0513	0.915	0.3623	-0.1774	11	13	1	0	12	0.01	0.05	0	0.01
0.0091	0.0264	0.1826	0.0412	0.0548	0.7882	0.0105	0.6153	12	14	1	0	13	0.0006	0.4167	0	0.0097
0.0081	0.0042	0.2038	0.0422	0.0628	0.8626	-0.5059	-0.0058	13	15	1	0	14	0.01	0.05	0	0.01
0.0069	0.0403	0.211	0.0341	0.0577	0.8682	0.1008	0.4858	14	16	1	0	15	0.0008	0.3333	0	0.0069
0.0077	0.0048	0.245	0.034	0.0756	0.9505	-0.121	-0.2861	15	17	1	0	16	0.01	0.05	0	0.01
0.0077	0.0183	0.2559	0.0341	0.0703	0.3727	-0.802	0.4667	16	18	1	0	17	0.001	0.3333	0	0.008
0.0075	0.0059	0.2664	0.019	0.0756	0.4045	-0.7288	0.5525	17	19	1	0	18	0.01	0.05	0	0.01
0.0073	0.0216	0.2674	0.0181	0.0796	-0.8701	-0.4231	0.2526	18	20	1	0	19	0.01	0.05	0	0.01
0.0071	0.0153	0.2486	0.009	0.0851	-0.5724	0.6651	0.4797	19	0	1	0	20	0.01	0.05	0	0.01
0.0091	0.0394	-0.136	0.0423	-0.074	-0.3661	-0.8919	0.2655	1	22	3	1	1	0.0027	0.5417	0	0.0091
0.0089	0.0331	-0.1543	0.0109	-0.0635	-0.6565	-0.6805	0.3253	21	23	3	1	2	0.0036	0.5313	0	0.0089
0.0071	0.0278	-0.171	-0.0143	-0.0484	-0.516	-0.8534	0.0735	22	24	3	1	3	0.002	0.5	0	0.0071
0.0091	0.0207	-0.172	-0.0327	-0.0386	0.0329	-0.8515	0.5234	23	25	3	1	4	0.01	0.05	0	0.01
0.009	0.0258	-0.1799	-0.0541	-0.0391	0.0261	-0.9533	0.3008	24	26	3	1	5	0.0011	0.3333	0	0.0091
0.0091	0.0743	-0.1597	-0.0465	-0.0276	0.757	-0.507	0.4122	25	27	3	1	6	0.0044	0.2	0	0.0272
0.0087	0.0485	-0.098	-0.08	-0.0047	0.8365	-0.4004	0.3742	26	28	3	1	7	0.01	0.05	0	0.01
0.0069	0.0189	-0.1051	-0.1132	0.0134	0.2494	-0.8662	0.4329	27	29	3	1	8	0.0006	0.4167	0	0.0069
0.0083	0.002	-0.1034	-0.1304	0.0171	0.1875	-0.9804	0.0598	28	30	3	1	9	0.01	0.05	0	0.01
0.0086	0.0331	-0.1048	-0.1349	0.009	-0.4613	-0.815	0.3507	29	31	3	1	10	0.0011	0.2917	0	0.0094
0.008	0.0108	-0.1194	-0.1606	0.0189	-0.8565	0.5139	0.0476	30	32	3	1	11	0.01	0.05	0	0.01
0.0071	0.0365	-0.1242	-0.1581	0.0218	-0.4119	-0.8568	-0.3103	31	33	3	1	12	0.0005	0.3333	0	0.0071
0.0077	0.0045	-0.1393	-0.1889	0.0114	-0.2256	-0.8605	0.4569	32	34	3	1	13	0.01	0.05	0	0.01
0.0076	0.0108	-0.1395	-0.1936	0.0118	-0.6137	-0.7792	0.1274	33	0	3	1	14	0.01	0.05	0	0.01
0.0088	0.0297	0.0299	0.0751	-0.0309	0.5377	0.8317	-0.1382	3	36	4	1	1	0.01	0.05	1	0.01
0.0088	0.0248	0.0458	0.0997	-0.035	0.6439	0.7027	-0.3026	35	37	4	1	2	0.01	0.05	0	0.01
0.0088	0.0223	0.0648	0.1256	-0.0404	0.6223	-0.3903	0.6786	36	38	4	1	3	0.0007	0.4167	0	0.0088
0.0088	0.0206	0.0734	0.1163	-0.0258	-0.0128	0.665	-0.7467	37	39	4	1	4	0.0011	0.375	0	0.011
0.0088	0.007	0.0815	0.1266	-0.0332	0.6581	-0.1069	-0.7453	38	40	4	1	5	0.01	0.05	0	0.01
