radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0306	0.1145	0.0637	0.056	-0.301	-0.3541	-0.3199	0.8788	0	2	1	0	1	0.0042	0.75	0	0.0306
0.0427	0.2697	0.0256	0.0178	-0.1872	-0.2098	0.9651	0.1568	1	3	1	0	2	0.0067	0.6111	0	0.0436
0.0306	0.1071	0.0862	0.3379	-0.1906	-0.3114	0.8814	0.3551	2	4	1	0	3	0.009	0.5	0	0.0239
0.0326	0.0764	0.0297	0.4261	-0.0749	0.7058	0.6581	0.2624	3	5	1	0	4	0.0036	0.8333	0	0.0326
0.0306	0.1681	0.0648	0.4855	-0.0448	0.3049	-0.3429	0.8885	4	0	1	0	5	0.0035	0.3333	0	0.0263
0.029	0.1536	0.0892	0.471	-0.0564	0.8087	-0.566	0.16	5	7	2	1	1	0.0099	0.2598	1	0.0768
0.0287	0.3526	0.241	0.4	-0.0292	-0.4659	0.8509	-0.2429	6	8	2	1	2	0.0361	0.35	0	0.0768
0.0285	0.0827	0.3695	0.63	-0.0328	0.146	0.9468	0.2868	7	9	2	1	3	0.0195	0.6	0	0.0424
0.0286	0.1173	0.4509	0.6977	-0.0062	0.152	0.8544	-0.4969	8	10	2	1	4	0.014	0.8	0	0.0471
0.0262	0.1674	0.5247	0.8001	0.0224	0.3649	0.8949	-0.257	9	11	2	1	5	0.0211	0.5	0	0.0689
0.0217	0.0939	0.608	0.9293	-0.0332	0.7118	0.4254	0.5589	10	0	2	1	6	0.0159	0.7436	0	0.0217
0.0354	0.2579	0.0147	-0.0269	-0.1556	-0.1942	-0.801	0.5663	2	13	39	1	1	0.0049	0.625	1	0.0359
0.0354	0.1016	-0.0353	-0.2335	-0.0095	0.657	-0.4983	0.5657	12	14	39	1	2	0.0049	0.625	0	0.0359
0.0374	0.1017	0.0336	-0.2689	0.0672	0.7328	-0.5714	0.3696	13	15	39	1	3	0.0115	0.4861	0	0.0511
0.0351	0.3166	0.0631	-0.3477	0.0774	0.1423	-0.8873	0.4387	14	16	39	1	4	0.0365	0.3646	0	0.0821
0.0204	0.0702	0.1385	-0.626	0.2129	0.0111	-0.834	-0.5517	15	17	39	1	5	0.0024	0.8333	0	0.0204
0.0219	0.0739	0.1389	-0.6825	0.1617	-0.0733	-0.9845	-0.1596	16	18	39	1	6	0.0032	0.625	0	0.0222
0.0202	0.0691	0.138	-0.7474	0.1251	-0.3596	-0.8686	-0.3409	17	19	39	1	7	0.0031	0.7917	0	0.0202
0.0214	0.0886	0.1179	-0.8258	0.1036	-0.416	-0.2074	-0.8854	18	20	39	1	8	0.0023	0.6667	0	0.0215
0.0219	0.0759	0.051	-0.8311	0.0025	0.1931	-0.7198	-0.6668	19	21	39	1	9	0.0029	0.875	0	0.0219
0.026	0.0719	0.0571	-0.8675	-0.0556	-0.6538	-0.5274	-0.5426	20	22	39	1	10	0.0046	0.8333	0	0.026
0.0234	0.1176	0.0381	-0.9413	-0.1007	-0.7842	-0.6187	0.0474	21	23	39	1	11	0.0173	0.6	0	0.0437
0.0209	0.0833	-0.0564	-1.0249	-0.1136	0.3237	-0.8335	0.4478	22	24	39	1	12	0.0029	0.75	0	0.0209
0.033	0.0889	-0.0438	-1.0932	-0.0717	-0.0406	-0.9939	0.1028	23	25	39	1	13	0.0043	0.7813	0	0.035
0.026	0.06	-0.0069	-1.2051	-0.0387	-0.6277	-0.6527	0.4243	24	26	39	1	14	0.0038	0.8333	0	0.026
0.0294	0.1187	-0.0647	-1.259	-0.0065	-0.2418	-0.113	-0.9637	25	27	39	1	15	0.0045	0.55	0	0.0307
0.0231	0.0893	-0.0913	-1.2828	-0.1027	-0.9457	-0.3168	-0.0727	26	28	39	1	16	0.004	0.5938	0	0.0231
0.0182	0.0737	-0.1643	-1.3166	-0.1304	-0.2247	-0.9661	0.1274	27	29	39	1	17	0.0025	0.9167	0	0.0182
0.0277	0.0546	-0.2051	-1.3976	-0.116	0.2843	-0.8877	-0.3623	28	30	39	1	18	0.004	0.7917	0	0.0277
0.0212	0.0704	-0.2091	-1.4447	-0.1366	-0.0676	-0.9968	-0.0422	29	0	39	1	19	0.0029	0.5	0	0.0212
0.0242	0.198	0.0361	0.4751	-0.042	-0.9066	-0.3783	0.1867	5	32	14	1	1	0.0097	0.5341	1	0.0242
0.0242	0.3214	-0.1434	0.4002	-0.005	-0.4195	-0.8919	-0.1688	31	0	14	1	2	0.0097	0.5341	0	0.0242
0.019	0.2328	0.2314	0.3832	-0.0571	0.8831	-0.2792	-0.3771	6	34	15	2	1	0.007	0.5417	0	0.0212
0.019	0.0745	0.4359	0.3176	-0.1433	0.4132	-0.9087	-0.0588	33	0	15	2	2	0.0021	0.8333	0	0.019
0.0232	0.3462	0.3502	0.6581	-0.0424	-0.5456	0.7935	-0.2694	8	36	16	2	1	0.0056	0.7083	1	0.0232
0.0232	0.0673	0.1613	0.9329	-0.1357	0.3416	0.9216	0.1841	35	37	16	2	2	0.0056	0.7083	0	0.0232
0.0273	0.0587	0.2001	0.9883	-0.1335	0.6113	0.4463	0.6536	36	38	16	2	3	0.0033	0.7083	0	0.0273
0.0232	0.0371	0.2314	1.0385	-0.1277	0.8015	-0.4217	-0.424	37	0	16	2	4	0.0073	0.4063	0	0.0212
0.0114	0.2653	0.5307	0.7743	0.006	0.1908	-0.8284	-0.5266	10	40	17	2	1	0.0094	0.3194	1	0.029
0.0114	0.2589	0.5763	0.5527	-0.1337	0.3122	-0.8577	0.4086	39	0	17	2	2	0.0171	0.3462	0	0.029
0.0156	0.3938	0.1281	0.4566	-0.0225	0.7256	-0.2691	0.6333	6	42	18	2	1	0.0122	0.5789	1	0.0156
0.0156	0.3682	0.4138	0.3506	0.2269	0.7813	0.4024	-0.477	41	0	18	2	2	0.0122	0.5789	0	0.0156
0.0111	0.3279	0.5883	0.9257	-0.021	-0.84	-0.1562	0.5196	11	44	19	2	1	0.0071	0.375	1	0.0241
0.0111	0.2404	0.314	0.8777	0.1526	0.5925	-0.6677	0.4506	43	0	19	2	2	0.0129	0.3231	0	0.0241
0.0203	0.1357	0.474	0.738	-0.0037	0.6223	0.3586	0.6958	9	46	20	2	1	0.0082	0.55	1	0.0203
0.0203	0.1206	0.5585	0.7867	0.0907	0.1907	0.5225	0.831	45	0	20	2	2	0.0082	0.55	0	0.0203
0.0047	0.0894	0.5773	0.9422	-0.0445	0.183	-0.6437	-0.7431	10	0	21	2	1	0.0426	0.3714	0	0.1531
0.0163	0.1941	0.6003	0.9362	-0.0586	-0.2803	0.2516	-0.9264	11	49	22	2	1	0.0049	0.6667	1	0.0163
0.0163	0.09	0.5459	0.985	-0.2384	-0.3881	-0.877	-0.2831	48	0	22	2	2	0.0049	0.6667	0	0.0163
0.0288	0.337	0.4374	0.7698	-0.0316	-0.4468	0.8843	-0.1357	9	51	40	2	1	0.0171	0.7396	1	0.0288
0.0288	0.1514	0.2868	1.0678	-0.0773	-0.3747	0.9256	-0.053	50	0	40	2	2	0.0171	0.7396	0	0.0288
0.0234	0.0952	0.5912	0.9382	-0.0224	-0.4369	0.8161	-0.3782	11	0	33	2	1	0.0058	0.4583	0	0.0234
0.0164	0.2847	-0.0124	-0.2079	-0.0186	0.6399	0.7232	-0.2598	13	54	3	2	1	0.0063	0.4375	1	0.0164
0.0164	0.1058	0.1697	-0.0021	-0.0925	0.4907	-0.7949	-0.3568	53	0	3	2	2	0.0063	0.4375	0	0.0164
0.0264	0.1349	0.044	-0.8478	-0.0672	-0.5357	0.6998	-0.4726	21	56	5	2	1	0.01	0.2385	1	0.0912
0.0264	0.3816	-0.0151	-0.7566	-0.175	0.7007	-0.6654	0.2573	55	57	5	2	2	0.0444	0.36	0	0.0912
0.0264	0.089	0.2313	-1.0086	-0.0916	0.1042	-0.9565	-0.2724	56	58	5	2	3	0.0141	0.74	0	0.0452
0.0264	0.0978	0.2488	-1.0983	-0.1188	-0.541	-0.8134	-0.2138	57	59	5	2	4	0.0038	0.75	0	0.0264
0.0264	0.0714	0.2085	-1.1844	-0.1303	-0.6149	-0.7182	0.3257	58	60	5	2	5	0.0089	0.7	0	0.02
0.0264	0.0425	0.1612	-1.243	-0.1266	-0.5666	-0.7353	0.3719	59	0	5	2	6	0.0066	0.35	0	0.0208
0.0336	0.0754	-0.052	-0.2192	-0.0522	-0.6526	-0.3475	-0.6733	12	62	41	2	1	0.0126	0.2393	1	0.1238
0.0333	0.2423	-0.1161	-0.324	-0.0617	-0.9104	0.3137	0.2696	61	63	41	2	2	0.034	0.5524	0	0.1238
0.0313	0.0367	-0.3253	-0.2505	0.0262	-0.3721	-0.9247	0.0802	62	64	41	2	3	0.005	0.6563	0	0.0313
0.0334	0.107	-0.355	-0.2754	0.0537	-0.8272	-0.4048	-0.3897	63	65	41	2	4	0.0059	0.6875	0	0.0334
0.0313	0.3036	-0.4275	-0.3566	0.0289	-0.7762	-0.4991	-0.3851	64	66	41	2	5	0.0082	0.5625	0	0.0322
0.0305	0.0681	-0.6842	-0.516	-0.0263	-0.129	-0.9775	-0.167	65	67	41	2	6	0.0042	0.75	0	0.0327
0.0173	0.1071	-0.7189	-0.6022	-0.052	0.203	-0.737	0.6447	66	68	41	2	7	0.0024	0.9063	0	0.0173
0.0222	0.097	-0.7022	-0.7025	0.0011	-0.2233	-0.5464	0.8072	67	0	41	2	8	0.0081	0.5571	0	0.0928
0.0163	0.1252	0.0551	-0.3136	0.0992	-0.1133	0.2657	0.9574	15	70	26	2	1	0.0064	0.6042	1	0.0163
0.0163	0.1577	0.0409	-0.2803	0.2191	0.8454	-0.1124	0.5221	69	0	26	2	2	0.0064	0.6042	0	0.0163
0.015	0.2627	0.0819	-0.3733	0.1267	0.3212	-0.4358	0.8408	15	72	27	2	1	0.0031	0.4583	1	0.015
0.015	0.0415	0.1663	-0.4878	0.3476	-0.2286	-0.933	0.2779	71	0	27	2	2	0.0031	0.4583	0	0.015
0.0067	0.2059	-0.1732	-1.3347	-0.1101	-0.3083	-0.6955	0.649	28	0	29	2	1	0.023	0.6333	0	0.0619
0.0238	0.1032	-0.0048	-1.2403	-0.0296	0.0573	-0.9665	0.25	25	75	38	2	1	0.0054	0.525	1	0.024
0.0236	0.128	0.0011	-1.3401	-0.0038	-0.524	-0.4368	-0.7312	74	76	38	2	2	0.0054	0.525	0	0.024
0.0206	0.0448	-0.0668	-1.4052	-0.0899	-0.5972	-0.4714	-0.6489	75	77	38	2	3	0.0024	0.625	0	0.0205
0.0247	0.0381	-0.0945	-1.4226	-0.1291	-0.734	-0.6574	-0.1706	76	0	38	2	4	0.006	0.375	0	0.035
0.0218	0.1477	0.379	0.7909	0.2	-0.3414	0.4035	0.8489	44	79	42	3	1	0.0148	0.4889	0	0.0455
0.0218	0.0919	0.3193	0.8701	0.3129	-0.3872	0.3607	0.8485	78	0	42	3	2	0.0034	0.6667	0	0.0218
