radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0169	0.1103	-0.5318	-0.2274	-0.2295	0.6493	-0.5278	0.5476	0	2	1	0	1	0.0032	0.7188	0	0.0169
0.0169	0.1277	-0.455	-0.2599	-0.1675	0.8621	-0.2023	0.4646	1	3	1	0	2	0.0032	0.55	0	0.0181
0.017	0.0659	-0.3345	-0.3019	-0.0934	0.8082	0.5846	0.0715	2	4	1	0	3	0.0018	0.75	0	0.017
0.0169	0.058	-0.2817	-0.268	-0.0805	0.6418	0.6515	0.4045	3	5	1	0	4	0.0023	0.5833	0	0.0157
0.0181	0.0294	-0.2104	-0.2079	-0.0656	-0.0507	0.4242	0.9041	4	6	1	0	5	0.0022	0.2917	0	0.0183
0.0208	0.1258	-0.2132	-0.1963	-0.0434	-0.9303	0.2782	0.2389	5	0	1	0	6	0.0033	0.6563	0	0.021
0.016	0.1262	-0.2317	-0.2404	-0.0611	0.6538	0.6654	0.3602	4	8	8	1	1	0.0032	0.6	0	0.0163
0.016	0.1027	-0.148	-0.1575	-0.008	-0.1986	0.9651	0.1704	7	9	8	1	2	0.0081	0.45	0	0.0329
0.016	0.0715	-0.1722	-0.0451	0.0124	0.9597	0.2408	0.1452	8	10	8	1	3	0.0029	0.5417	0	0.0199
0.0159	0.3199	-0.1468	0.0634	-0.0099	0.8925	0.4464	0.065	9	11	8	1	4	0.0177	0.6336	0	0.0156
0.016	0.09	0.1984	0.1675	0.0289	0.5613	0.8227	-0.0894	10	12	8	1	5	0.0116	0.1136	0	0.0224
0.016	0.0781	0.2595	0.2797	0.0011	0.9684	-0.182	0.1704	11	13	8	1	6	0.0076	0.675	0	0.0218
0.0159	0.0665	0.3373	0.2801	0.0089	0.9894	-0.1453	-0.0043	12	14	8	1	7	0.0019	0.75	0	0.0159
0.016	0.0744	0.4073	0.2631	0.0125	0.8263	0.1994	-0.5267	13	15	8	1	8	0.0064	0.7	0	0.0225
0.016	0.1183	0.4671	0.2817	-0.0277	0.7658	0.1764	-0.6184	14	0	8	1	9	0.0074	0.6167	0	0.0231
0.0138	0.4273	-0.0422	0.1178	-0.0181	-0.8304	-0.4997	-0.2465	10	17	3	2	1	0.0059	0.4167	0	0.0151
0.0138	0.0795	-0.4136	-0.0919	-0.1137	0.0964	-0.8583	0.504	16	18	3	2	2	0.0022	0.5417	0	0.0165
0.0138	0.0566	-0.4059	-0.1584	-0.0678	0.2417	-0.9301	0.2765	17	0	3	2	3	0.0018	0.6667	0	0.0138
0.0073	0.222	0.2047	0.1503	0.0357	0.3224	-0.8802	0.3482	11	20	4	2	1	0.0086	0.3393	1	0.0204
0.0073	0.183	0.2755	-0.0489	0.1147	0.9817	-0.1481	0.1201	19	0	4	2	2	0.0125	0.4	0	0.0204
0.0119	0.3439	-0.175	0.062	-0.0228	0.4913	0.7678	-0.4112	10	22	5	2	1	0.0034	0.4375	1	0.0119
0.0119	0.1514	-0.0061	0.326	-0.1642	0.9231	0.3285	-0.2	21	0	5	2	2	0.0034	0.4375	0	0.0119
0.0127	0.1215	0.2556	0.0267	0.0908	0.4306	0.77	0.4709	19	24	6	3	1	0.0027	0.5	1	0.0127
0.0127	0.0484	0.3079	0.1203	0.148	0.3176	-0.7256	-0.6104	23	0	6	3	2	0.0027	0.5	0	0.0127
0.0121	0.0921	0.3502	-0.0675	0.1227	0.0816	-0.9864	-0.1428	20	26	7	3	1	0.0027	0.5625	1	0.0145
0.0121	0.1142	0.3577	-0.1583	0.1095	0.1975	-0.7839	-0.5886	25	27	7	3	2	0.0027	0.5625	0	0.0145
0.0121	0.0635	0.3757	-0.2506	0.0386	0.7068	-0.3541	-0.6124	26	28	7	3	3	0.0016	0.5	0	0.0145
0.0121	0.0836	0.4245	-0.2763	0.0032	0.7729	0.482	-0.4127	27	29	7	3	4	0.0013	0.4583	0	0.0121
0.0121	0.0443	0.4945	-0.2381	-0.0341	0.2901	0.9468	-0.1392	28	30	7	3	5	0.0019	0.4583	0	0.014
0.0121	0.0508	0.5122	-0.1893	-0.0505	-0.4294	0.8313	0.3529	29	0	7	3	6	0.0029	0.4688	0	0.0137
