radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.0707	0.2468	0.2837	-0.1521	-0.7284	-0.5893	0.3496	0	2	1	0	1	0.0029	0.5	0	0.0114
0.0133	0.0841	0.1969	0.2421	-0.1224	-0.4815	-0.862	0.1586	1	3	1	0	2	0.0014	0.4167	0	0.0133
0.0147	0.08	0.1527	0.1753	-0.1142	-0.8619	-0.5045	0.0515	2	4	1	0	3	0.0017	0.7083	0	0.0147
0.0163	0.0471	0.0976	0.1411	-0.108	0.4041	-0.9147	0.0083	3	5	1	0	4	0.0028	0.275	0	0.0215
0.0122	0.0317	0.1068	0.1071	-0.0866	0.4049	-0.753	0.5187	4	6	1	0	5	0.0011	0.375	0	0.0122
0.0108	0.0515	0.12	0.0837	-0.0695	-0.1402	-0.8024	0.5801	5	7	1	0	6	0.0011	0.2917	0	0.0108
0.0107	0.0582	0.0937	0.0566	-0.0449	-0.6211	-0.725	0.2977	6	8	1	0	7	0.008	0.45	0	0.0107
0.0098	0.0118	0.0683	-0.0002	-0.0324	-0.7785	-0.6155	0.1224	7	9	1	0	8	0.0042	0.5625	0	0.009
0.0096	0.0007	0.0599	-0.0068	-0.0239	-0.3241	-0.9384	0.12	8	10	1	0	9	0.0048	0.6667	0	0.0072
0.0166	0.0451	0.0439	-0.0053	-0.0383	-0.3973	-0.8653	0.3058	9	11	1	0	10	0.0019	0.5	0	0.0186
0.0147	0.054	0.0287	-0.0427	-0.0273	-0.5697	-0.3437	-0.7465	10	12	1	0	11	0.0038	0.15	0	0.0207
0.0114	0.0456	-0.0091	-0.0675	-0.0577	-0.7504	-0.1695	-0.6389	11	13	1	0	12	0.0015	0.2917	0	0.0114
0.013	0.0115	-0.0441	-0.0836	-0.0842	-0.8426	-0.0809	-0.5324	12	14	1	0	13	0.0061	0.4063	0	0.0141
0.0128	0.0394	-0.0495	-0.0758	-0.0866	0.789	-0.5271	0.3155	13	15	1	0	14	0.0011	0.3333	0	0.0145
0.0116	0.0337	-0.0196	-0.0972	-0.0731	0.6862	-0.2804	0.6711	14	16	1	0	15	0.0009	0.3333	0	0.0124
0.01	0.0131	0.006	-0.1037	-0.0569	0.0759	-0.9146	-0.3972	15	17	1	0	16	0.01	0.05	0	0.01
0.01	0.0228	0.007	-0.1157	-0.0621	-0.4537	-0.1838	0.872	16	0	1	0	17	0.01	0.05	0	0.01
0.0082	0.0547	0.2283	0.2713	-0.1275	0.3674	-0.9124	0.1803	2	0	39	1	1	0.0026	0.375	0	0.0082
